/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	84326.9	1.97191e+07	8.15558e+07	1.68733e+07
1  	84326.9	1.96481e+07	8.15558e+07	1.68093e+07
2  	84326.9	1.96275e+07	7.9171e+07 	1.67551e+07
3  	84326.9	1.94216e+07	7.9171e+07 	1.6156e+07 
4  	84326.9	1.93771e+07	7.37452e+07	1.62064e+07
5  	84326.9	1.92334e+07	7.33145e+07	1.57357e+07
6  	84326.9	1.9193e+07 	8.14287e+07	1.57804e+07
7  	84326.9	1.92696e+07	7.75899e+07	1.60918e+07
8  	84326.9	1.91334e+07	7.46329e+07	1.61844e+07
9  	84326.9	1.93498e+07	7.72946e+07	1.69456e+07
10 	84326.9	1.91653e+07	7.76749e+07	1.66994e+07
11 	84326.9	1.91386e+07	7.76749e+07	1.66457e+07
12 	84326.9	1.90406e+07	7.73805e+07	1.65948e+07
13 	84326.9	1.89332e+07	7.66104e+07	1.63156e+07
14 	84326.9	1.884e+07  	8.36477e+07	1.62739e+07
15 	84326.9	1.86535e+07	7.81676e+07	1.60566e+07
16 	84326.9	1.84477e+07	7.38763e+07	1.59206e+07
17 	84326.9	1.85092e+07	7.45784e+07	1.61405e+07
18 	84326.9	1.84157e+07	7.47195e+07	1.62687e+07
19 	79339.3	1.85813e+07	7.62588e+07	1.66088e+07
20 	79339.3	1.85791e+07	7.70192e+07	1.65857e+07
21 	79339.3	1.85005e+07	7.48561e+07	1.65433e+07
22 	79339.3	1.83984e+07	7.84696e+07	1.64312e+07
23 	79339.3	1.81753e+07	7.85317e+07	1.62368e+07
24 	79339.3	1.81891e+07	8.57447e+07	1.67738e+07
25 	79339.3	1.8058e+07 	8.29956e+07	1.66968e+07
26 	79339.3	1.77572e+07	8.29956e+07	1.65883e+07
27 	79339.3	1.78278e+07	7.81144e+07	1.66861e+07
28 	79339.3	1.78714e+07	7.78763e+07	1.65134e+07
