/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3076.23	519909	1.43526e+06	289440
1  	3076.23	517526	1.4239e+06 	282025
2  	3076.23	513410	1.42026e+06	278068
3  	3076.23	508920	1.28234e+06	277948
4  	191.405	507874	1.44856e+06	287429
5  	191.405	504436	1.66243e+06	282330
6  	191.405	504140	1.50884e+06	287863
7  	191.405	502744	1.50835e+06	292952
8  	191.405	501219	1.50835e+06	282774
9  	191.405	498656	1.45079e+06	279629
10 	191.405	498644	1.60816e+06	282003
11 	191.405	497059	1.60654e+06	282214
12 	191.405	491855	1.37445e+06	274461
13 	191.319	491748	1.67756e+06	276770
14 	191.319	489354	1.66245e+06	278520
15 	191.319	487071	1.57838e+06	275384
16 	185.197	488937	1.32155e+06	275253
17 	185.197	490874	1.71863e+06	283472
18 	185.197	488060	1.62636e+06	278476
19 	185.197	483657	1.43139e+06	274706
20 	185.197	485207	1.43139e+06	277357
21 	185.197	481957	1.42984e+06	276731
22 	185.197	481336	1.54541e+06	272361
23 	185.197	480200	1.25015e+06	270012
24 	166.24 	476538	1.28211e+06	277733
25 	145.241	473244	1.26279e+06	275002
26 	145.241	470661	1.28459e+06	276528
27 	145.241	471615	1.22503e+06	270060
28 	145.241	474795	1.21778e+06	267937
29 	145.241	471527	1.25311e+06	263573
30 	145.241	467120	1.20984e+06	259737
31 	145.241	468455	1.3729e+06 	267539
32 	145.241	469389	1.1867e+06 	262491
33 	145.241	466822	1.18731e+06	258196
34 	112.015	464517	1.35024e+06	263514
35 	96.4312	464240	1.33105e+06	268191
36 	96.4312	468561	1.19425e+06	270643
37 	96.4312	467759	1.29228e+06	274259
38 	96.4312	465165	1.26214e+06	275960
39 	96.4312	465306	1.29373e+06	272716
40 	96.4312	463386	1.31502e+06	270283
41 	96.4312	462367	1.36343e+06	273298
42 	96.3184	463432	1.39761e+06	274450
43 	96.3184	460244	1.36343e+06	276055
44 	96.3184	460284	1.26388e+06	276482
45 	96.3184	460998	1.26388e+06	271499
46 	96.3184	457880	1.42534e+06	266600
47 	96.3184	459125	1.34881e+06	265440
48 	96.3184	450778	1.222e+06  	260420
49 	96.3184	451693	1.31742e+06	266993
50 	96.3184	449651	1.39752e+06	268287
51 	96.3184	446816	1.28562e+06	266054
52 	96.3184	444463	1.28297e+06	266096
53 	96.3184	440836	1.21466e+06	261695
54 	96.3184	440617	1.34271e+06	270035
55 	96.3184	439685	1.2118e+06 	266442
56 	96.3184	439443	1.31265e+06	272029
57 	96.3184	440457	1.31088e+06	273848
58 	96.3184	441151	1.31088e+06	274639
59 	95.7381	439339	1.39018e+06	276171
60 	95.7381	438769	1.32868e+06	279980
61 	95.7381	434059	1.7329e+06 	272586
62 	95.7381	432917	1.3367e+06 	269336
