/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	688.461	69010.1	276031	50460.1
1  	688.461	69125.4	258503	50128.2
2  	688.461	69121.7	249131	49970.1
3  	688.461	69580.5	274391	51978.8
4  	-107.746	69525.7	274391	51357.9
5  	-107.746	69348.4	283914	51705.5
6  	-440.206	69367.8	275554	51384.1
7  	-461.974	69565.4	265316	51284.8
8  	-476.674	69094.2	245772	50667.5
9  	-516.357	68884.5	251170	51108.3
10 	-516.357	68902.1	251170	50095  
11 	-516.357	69113.8	232860	49543.5
12 	-516.357	69067.8	234495	49713.6
13 	-516.357	69193.3	239912	50406.2
14 	-516.357	68853.3	240247	50323  
15 	-516.839	68463.3	239704	50747.5
16 	-516.839	68373.3	266931	51734.7
17 	-542.601	68285.1	239420	51113.2
18 	-542.601	67201.3	242461	48971.6
19 	-542.601	66676.1	236912	48703.3
20 	-542.601	66579.3	237700	48157.9
21 	-542.601	66462.2	292607	48792.9
22 	-542.744	66743.8	292607	50514.1
23 	-542.744	66091.3	292608	49832.5
24 	-542.744	65738.5	285084	49154.3
25 	-543.275	65569.9	282350	49116.5
26 	-543.275	65349.1	246365	48568.1
27 	-543.275	64943.1	263324	48120.1
28 	-543.275	64088.8	224413	45847.9
29 	-543.288	63940  	246669	46180.9
30 	-543.346	64006  	246669	46447.8
31 	-543.346	63632.1	243613	46014.6
32 	-543.502	63256.8	222934	44857.4
33 	-543.502	63426.5	235888	46214.7
34 	-543.502	63284.5	244138	47010.8
35 	-543.502	63059.6	244138	45620.8
36 	-543.502	62563.5	244138	45562  
37 	-543.502	62138.2	248356	45913.4
38 	-543.502	62257.5	248356	45724.9
39 	-543.502	62341.3	238188	46395.6
40 	-543.502	62324.2	231439	45232.9
41 	-544.078	61890.5	229185	44840.9
42 	-544.078	61812.1	244671	44253.8
43 	-544.078	61882.8	241826	45183.8
44 	-544.078	61773.5	246209	45163.6
45 	-544.078	61331.1	234117	45761.9
46 	-544.078	60742  	247962	44976.5
47 	-544.078	60925.9	253338	45232.7
48 	-544.078	60592  	263845	45531.1
49 	-544.078	60515.8	236231	44099.9
50 	-544.078	60870.6	247253	44499.6
51 	-544.078	60607.5	251857	44974.9
52 	-544.078	60303  	247253	43888.8
53 	-544.078	59871.4	226235	43819.6
54 	-544.078	60293  	242176	45203.8
55 	-544.078	60128.5	243346	45588  
56 	-544.078	59635.8	263035	45891.2
57 	-544.078	59178.5	243346	44838.4
58 	-544.078	58655  	245152	44526.5
59 	-544.078	58409.1	241657	43552.6
60 	-544.078	58032.2	247006	43010.9
61 	-544.078	57948.3	247006	42833.2
62 	-544.078	58026.2	247006	42725.1
63 	-544.078	57526.3	247006	41595.6
64 	-544.078	57399.2	227123	42344.9
65 	-544.078	57233  	227123	42775.1
66 	-544.078	57425  	213495	43022  
67 	-544.078	57326.8	213956	42825  
68 	-544.078	57129  	242833	42957.6
69 	-544.078	56749.9	242911	43521.3
70 	-544.078	57110.3	236875	44246.5
71 	-544.078	56920.6	239001	44879.5
72 	-544.078	57118.4	233687	45035.6
73 	-544.078	57271  	230066	44449.5
74 	-544.078	57172.1	202155	43405.4
75 	-544.078	57062.2	215261	43326.1
76 	-544.078	56600.7	215261	42586.7
77 	-544.078	56392.7	219191	43591  
78 	-544.078	55721.9	219191	43242.5
79 	-544.078	55692.4	219146	43628.7
80 	-544.078	55318.6	217904	42779.4
81 	-544.078	55430.7	216875	43459.8
82 	-544.078	55670.1	216875	44010.8
83 	-544.138	55670.4	207720	43470.5
84 	-544.474	55740.7	212940	43398.6
85 	-544.474	55350.5	240015	43272.4
86 	-544.474	55123.9	235770	42388.7
87 	-544.474	54519.5	215088	40946.5
88 	-544.474	54037.7	207639	39783.2
89 	-544.474	53972.4	222722	40403.3
90 	-544.474	53840  	207639	39025.1
91 	-544.474	54253.6	245324	40497.9
92 	-544.474	53912.5	233885	40746.2
93 	-544.474	54174.9	233885	41626.2
94 	-544.474	53949.7	214344	41071.3
95 	-544.474	53956.1	223862	41515.7
96 	-544.474	53643.7	204084	40249.1
97 	-544.474	53712.9	206082	40565.5
98 	-544.474	53600.6	226294	41135.7
99 	-544.474	53808  	223046	41707.2
100	-544.474	53950.7	204024	41312  
101	-544.474	53807  	202735	41809.8
102	-544.474	53647.3	216599	41721.4
103	-544.474	53688.7	227247	41505  
104	-544.474	53505.2	227247	41406.3
105	-544.474	53517.9	246518	41432.3
106	-544.474	53544.6	218873	40623.6
107	-544.474	53726.7	219715	41391.8
108	-544.474	53209.6	220113	41361.6
109	-544.474	52966.9	219715	40792.9
110	-544.474	52534.9	196972	40099.6
111	-544.474	52008.2	196972	39683.7
112	-544.474	51851.5	236323	39816.2
113	-544.474	51717.9	200226	40188.9
114	-544.474	51637.1	194247	39485.6
115	-544.474	51308.5	194283	39300.6
116	-544.474	51221.1	199099	39059  
117	-544.474	50988.5	199099	38700.7
118	-544.474	50701.1	294858	38866.3
119	-544.474	50764.5	231794	39734.2
120	-544.474	50820.1	223169	39722.6
121	-544.474	50745.1	231521	39432.3
122	-544.474	50806.8	227204	39837.5
123	-544.474	50650.7	224487	39085.6
124	-544.551	50665.7	232327	40702.1
125	-544.551	50262.8	230855	39582.4
126	-544.551	49920.7	196699	38798.4
127	-544.551	50170.5	210665	39730.3
128	-544.551	50250  	198940	39795.5
129	-544.551	50102.6	191685	38831.9
130	-544.551	50237.5	242879	39765  
131	-544.551	49717.9	222795	39013.5
132	-544.551	49833  	229713	39358.1
133	-544.551	49546.6	215299	38426  
134	-544.551	49860.1	223259	39252  
135	-544.551	49714.8	223259	38767.3
136	-544.551	49582.4	212544	39032.5
137	-544.551	49242  	211212	38430.6
138	-544.551	49238.8	207748	37307.6
139	-544.551	48978.2	221536	38233.9
140	-544.551	48701.9	208790	38396.5
141	-544.551	48353.4	203384	37555.4
142	-544.551	48261.7	243327	38063  
143	-544.551	48344.6	197580	37945.5
144	-544.551	48322.6	188211	37227.6
145	-544.551	48419.3	191436	37963.7
146	-544.551	48659.7	190119	38393.9
147	-544.551	48627  	207971	38172.8
148	-544.551	48190.3	207971	37823  
149	-544.551	47977.5	196678	38004.2
150	-544.551	47899.3	186914	37420.1
151	-544.551	47257.6	181748	36846.3
152	-544.551	47019.9	180620	36357.8
153	-544.551	46454.4	201815	35780.1
154	-544.551	46259.3	171869	35734.2
155	-544.551	46067.5	177928	35801.7
156	-544.551	46281.8	188261	35623.7
157	-544.551	45966.7	191565	35351.3
158	-544.551	45760.1	191565	35359.5
159	-544.551	45619.7	186946	33752.6
160	-544.551	45577.3	165864	34263.4
161	-544.551	45464.3	194056	34711.3
162	-544.551	45460.3	194056	34777.2
163	-544.551	45440.5	182088	34580.5
164	-544.551	45598.4	220443	35858.3
165	-544.551	45764.2	206450	36849.4
166	-544.551	45763.2	206450	36391.7
167	-544.551	45442.4	188278	35716  
168	-544.551	45423.3	186711	36429.2
169	-544.551	45503.3	186711	36640.1
170	-544.551	45665  	204759	37085.5
171	-544.551	45648  	199369	37229.4
172	-544.551	45385.6	196199	37098.3
173	-544.551	45139.9	182578	36920.5
174	-544.551	44807  	179844	35939.2
175	-544.551	44772.3	175102	34773  
176	-544.551	44575.2	181082	34729  
177	-544.564	44371.3	176409	34775.1
178	-544.564	44290.9	189603	34340.7
179	-544.564	44027.5	189603	33913.2
180	-544.564	43828.1	189603	33855.2
181	-544.564	43799.1	174847	34181  
182	-544.564	43510.8	172279	33444.4
183	-544.564	43209.4	185090	33965  
184	-544.564	42860.7	188223	33434.5
185	-544.564	42586.9	192159	32374.8
186	-544.564	42191.1	172503	32298.5
187	-544.564	41873.4	164735	32081.4
188	-544.564	41937.9	164735	32551  
189	-544.564	42016.9	164735	32808.4
190	-544.564	42028  	244050	33832.5
191	-544.564	41878.7	244197	34270.8
192	-544.564	41576.5	184638	33393.8
193	-544.564	41399.9	203227	33248.8
194	-544.564	41672.2	183611	33490  
195	-544.564	41545.9	170439	32736.1
196	-544.564	41155.2	192517	32168  
197	-544.564	41032.7	183512	32071  
198	-544.564	40624  	170737	32077.1
199	-544.564	40445.9	169743	31700.5
200	-544.564	40279.5	164460	31533.5
201	-544.564	39943.8	167290	30909.9
202	-544.564	39953.7	151765	30383.5
203	-544.564	39730.7	159755	30226.5
204	-544.564	39603.1	159755	30213.1
205	-544.564	39412.3	159566	30537  
206	-544.564	39597.6	173217	30811.1
207	-544.564	39604.4	173920	30988.5
208	-544.564	39194  	173920	30494.4
209	-544.564	38856.9	173369	29883.4
210	-544.564	39003  	169952	29674.5
211	-544.564	39069.3	164935	29527  
212	-544.564	39085.4	161399	29359.3
213	-544.564	39031  	163478	29452.5
214	-544.564	39090.7	170556	29614.2
215	-544.564	38677.9	159286	29230.8
216	-544.6  	38568.3	156724	29266.3
217	-544.6  	38468.5	164150	29480.6
218	-544.6  	38449.1	168329	30171.7
219	-544.6  	38470.3	162414	30284.5
220	-544.6  	38476.4	158085	29713.6
221	-544.6  	38688.7	156793	30472  
222	-544.6  	38811.3	153033	30729.9
223	-544.6  	38587.6	151141	30107.5
224	-544.6  	38831.9	150974	29675.5
225	-544.6  	39184.5	164235	30880  
