/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	204.54	378.377	599.771	59.9437
1  	204.54	384.829	3402.99	128.54 
2  	204.54	381.493	1472.28	80.1626
3  	204.54	378.903	1454.3 	71.1989
4  	204.54	381.567	1454.3 	70.5017
5  	204.54	380.524	590.917	59.1632
6  	204.54	382.227	577.553	60.7773
7  	204.54	378.445	551.73 	59.2147
8  	204.54	392.096	8395.18	304.084
9  	204.54	384.488	3032.8 	127.332
10 	204.54	383.977	2106.17	92.3178
11 	204.54	384.565	1899.88	87.3962
12 	204.54	386.899	1933.42	89.269 
13 	195.495	383.709	1249.9 	71.2235
14 	195.495	381.649	812.34 	63.8393
15 	195.495	384.099	2365.2 	96.5386
16 	195.495	386.063	2382.82	119.48 
17 	195.495	406.307	10147.1	389.411
18 	195.495	394.069	3845.56	181.343
19 	195.495	392.778	3161.58	166.976
20 	195.495	388.743	2379.41	136.293
21 	195.495	392.968	2275.96	146.548
22 	195.495	392.172	2349.46	146.412
23 	195.495	407.106	11410.5	416.432
24 	195.495	392.882	2349.46	146.805
25 	195.495	393.951	2330.89	146.311
26 	195.495	392.493	2351.54	147.408
27 	195.495	393.562	2313.49	135.459
28 	195.495	400.842	5761.93	233.667
29 	195.495	397.39 	2245.04	158.876
30 	195.495	394.422	2126.54	146.04 
31 	195.495	394.413	2095.17	143.501
32 	195.495	395.001	2091.51	144.472
33 	195.495	393.375	1973.73	128.349
34 	195.495	395.861	1979.49	138.715
35 	195.495	396.448	1992.74	140.401
36 	195.495	428.641	21267.4	774.874
37 	195.495	405.407	5781.19	257.883
38 	195.495	406.468	5781.19	257.06 
39 	195.495	399.101	2785.18	172.691
40 	195.495	401.985	2957.08	195.557
41 	195.495	400.697	2744.64	174.428
42 	195.495	406.923	3345.35	208.227
43 	195.495	406.036	3345.35	205.706
44 	195.495	404.087	2812.22	180.475
45 	195.495	405.673	2889.83	192.026
46 	195.495	402.081	2038.94	168.889
47 	195.495	401.316	2041.64	167.572
48 	195.495	408.44 	4866.99	244.415
49 	195.495	411.221	3756.65	242.68 
50 	195.495	431.81 	15319.1	580.366
51 	195.495	426.812	5979.66	333.997
52 	195.495	423.902	5979.66	334.252
53 	195.495	418.424	3735.35	268.922
54 	195.495	419.139	3735.35	269.947
55 	195.495	416.749	3108.35	244.837
56 	195.495	449.52 	22170.3	813.435
57 	195.495	423.593	3117.7 	268.451
58 	195.495	424.704	3218   	269.041
59 	195.495	429.522	3218   	283.731
60 	195.495	426.166	3157.03	267.659
61 	195.495	430.933	3191.66	283.258
62 	195.495	441.343	8026.16	387.863
63 	195.495	433.4  	3108.89	283.052
64 	195.495	430.765	2911.38	271.895
65 	195.495	430.75 	4014.23	290.945
66 	195.495	429.808	2887.44	273.604
67 	189.531	443.564	10616  	457.586
68 	189.531	430.878	3260.76	285.753
69 	189.531	429.559	3308.66	287.529
70 	189.531	435.823	3308.66	309.595
71 	189.531	432.71 	2893.97	294.028
72 	189.531	440.927	3253.93	322.042
73 	189.531	443.352	3338.39	337.103
74 	189.531	445.104	3281.27	328.789
75 	189.531	439.678	2956.14	311.23 
76 	189.531	436.873	2919.75	300.012
77 	189.531	444.966	5353.69	343.606
78 	189.531	439.124	2934.05	298.694
79 	189.531	445.965	6113.11	361.63 
80 	189.531	464.679	14277.5	607.226
81 	189.531	518.901	18597.1	1068.76
82 	189.531	520.141	18611.6	1069.15
83 	189.531	505.479	15474.1	877.371
84 	189.531	488.953	14142.6	706.862
85 	189.531	494.663	13435.1	717.802
86 	189.531	492.305	11619.1	678.005
87 	189.531	487.274	9567.85	633.95 
88 	189.531	474.92 	9307.81	545.92 
89 	189.531	477.482	10032.1	566.106
90 	189.531	486.744	9956.44	630.589
91 	189.531	475.028	8380.42	533.151
92 	189.531	465.458	6534.48	454.196
93 	189.531	460.289	5718.77	400.503
94 	189.531	459.796	5718.77	402.522
95 	189.531	474.747	14149.8	624.202
96 	189.531	462.232	5768.62	417.349
97 	189.531	472.982	6007.79	468.358
98 	189.531	473.647	5783.72	455.092
99 	189.531	474.794	5783.72	452.77 
100	189.531	470.078	4304.42	417.244
101	189.531	473.965	6189.76	455.083
102	189.531	466.225	4199.44	408.07 
103	189.531	464.99 	4110.4 	393.249
104	189.531	471.866	4922.09	426.539
105	189.531	472.378	4922.09	425.41 
106	189.531	468.529	4104.18	392.969
107	189.531	497.913	24658.9	940.985
108	189.531	474.047	4439.06	419.596
109	189.531	490.945	12307.6	596.489
110	189.531	491.056	5386.34	482.769
111	189.531	489.864	5386.34	482.835
112	189.531	486.798	5386.34	468.181
113	189.531	482.985	4454.19	436.399
114	189.531	485.067	4456.67	436.625
