/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1146.96	1681.41	2983.42	345.979
1  	1146.96	1680.45	2997.51	349.347
2  	1146.96	1677.88	3346.89	362.384
3  	1146.96	1673.38	3513.51	340.79 
4  	1093.13	1675.45	3142.72	342.434
5  	1093.13	1666.81	3142.72	336.722
6  	1093.13	1667.73	3142.72	340.705
7  	1093.13	1670.26	3098.84	339.481
8  	1093.13	1671.24	3098.84	344.558
9  	1093.13	1667.49	2969.97	339.169
10 	1093.13	1668.3 	2969.97	331.254
11 	1093.13	1664.83	2914.06	323.258
12 	1093.13	1663.66	2894.27	328.312
13 	1093.13	1663.25	2973.13	325.235
14 	1093.13	1669.15	3290.95	343.343
15 	1093.13	1664.52	3290.95	343.408
16 	1093.13	1660.51	3245.19	336.548
17 	1093.13	1655.82	3120.7 	334.738
18 	1093.13	1655.69	3035.87	332.573
19 	1093.13	1654.5 	3035.87	331.324
20 	1093.13	1658.83	3144.79	337.958
21 	1093.13	1663.3 	3349.15	353.276
22 	1093.13	1661.03	3349.15	347.504
23 	1093.13	1663.88	3196.04	348.428
24 	1093.13	1659.17	3081.16	340.335
25 	1093.13	1663.62	3138.31	341.26 
26 	1093.13	1668.44	3138.31	347.94 
27 	1093.13	1667.26	3457.56	358.435
28 	1093.13	1664.35	3263.1 	351.222
29 	1093.13	1662.11	3241.84	346.825
30 	1093.13	1653.9 	3119.05	332.076
31 	1089.67	1655.85	3050.67	336.642
32 	1089.67	1657.48	3247.72	345.604
33 	1089.67	1657.98	3232.31	349.238
34 	1089.67	1655.72	3717.31	340.172
35 	1089.67	1653.01	3052.35	326.825
36 	1089.67	1649.95	3047.35	330.039
37 	1089.67	1651.06	3115.49	333.526
38 	1089.67	1656.89	3484.97	341.773
39 	1089.67	1648.3 	3025.7 	328.488
40 	1089.67	1640.08	3192.99	314.264
41 	1089.67	1640.53	3192.99	315.09 
42 	1089.67	1647.93	3095.02	323.946
43 	1089.67	1645   	2987.74	316.561
44 	1089.67	1640.46	2975.04	305.291
45 	1089.67	1640.75	3093.26	317.719
46 	1089.67	1644.11	3017.89	327.628
47 	1089.67	1643.7 	3128.34	329.851
48 	1089.67	1645.69	3142.12	334.528
49 	1089.67	1642.34	3092.69	326.352
50 	1089.67	1639.97	2907.43	316.014
51 	1089.67	1639.93	3044   	316.899
52 	1089.67	1644.43	3163.83	334.912
53 	1089.67	1645   	3223.6 	337.221
54 	1089.67	1647.09	3125.13	337.886
55 	1089.67	1643.04	3162.06	335.122
56 	1089.67	1643.09	3162.06	336.699
57 	1089.67	1630.79	3431.45	325.568
58 	1089.67	1637.07	3652.43	337.634
59 	1089.67	1635.26	3435.82	329.111
60 	1089.67	1629.76	3177.15	326.529
61 	1089.67	1633.25	3062.85	334.318
62 	1089.67	1639.95	3358.95	340.383
63 	1089.67	1641.53	3209.39	339.959
64 	1089.67	1637.69	3433.18	339.4  
65 	1089.67	1628.87	3435.97	334.824
66 	1089.67	1635.34	3433.18	348.566
67 	1089.67	1628.03	3494.68	322.347
68 	1089.67	1631.45	3701.1 	337.582
69 	1089.67	1632.69	4056.06	343.624
70 	1089.67	1629.73	3360.06	317.594
71 	1089.67	1624.56	3182.37	322.501
72 	1089.67	1622.22	3182.37	317.875
73 	1089.67	1625.02	3068.93	316.455
74 	1089.67	1624.36	3018.05	309.618
75 	1089.67	1627.15	3075.78	316.973
76 	1089.67	1625.03	3215.96	317.433
77 	1089.67	1622.58	2986.11	316.645
78 	1089.67	1620.56	2986.19	316.637
79 	1089.67	1617.6 	2986.19	305.814
80 	1089.67	1618.6 	3742.04	319.075
81 	1089.67	1619.03	3113.79	308.648
82 	1089.67	1617.41	3483.22	308.359
83 	1089.67	1622.41	2978.16	312.748
84 	1088.01	1622.21	3042.27	320.008
85 	1088.01	1620.2 	2985.97	308.373
86 	1088.01	1620.05	3064.99	312.698
87 	1088.01	1619.67	2852.24	312.155
88 	1088.01	1619.91	2898.09	308.08 
89 	1088.01	1615.64	3219.4 	312.534
90 	1088.01	1613.74	3068.73	313.633
91 	1088.01	1607.75	2986.49	309.5  
92 	1088.01	1608.18	2986.49	315.265
93 	1088.01	1600.61	3045.94	304.334
94 	1088.01	1602.73	2850.05	297.346
95 	1088.01	1596.63	2666.68	285.269
96 	1088.01	1599.85	3152.81	305.024
97 	1088.01	1603.18	3484.99	306.248
98 	1088.01	1598   	3479.89	309.982
99 	1088.01	1597.3 	3053.01	308.905
100	1088.01	1594.28	3134.89	305.597
101	1088.01	1599.57	3649.89	315.731
102	1088.01	1600.85	3171.78	313.598
103	1088.01	1606.72	3343.9 	317.384
104	1088.01	1604.24	3358.03	305.836
105	1088.01	1600.73	3406.9 	299.542
106	1088.01	1594.99	3516.61	299.12 
107	1088.01	1592.51	2781.23	286.716
108	1088.01	1599.75	3209.2 	299.493
109	1088.01	1602.27	2983.77	304.691
110	1088.01	1600.52	2983.77	305.114
111	1088.01	1597.63	3022.93	297.719
112	1088.01	1595.42	3045.73	304.035
113	1088.01	1591.53	3506.92	309.198
114	1088.01	1590.7 	3271.71	302.741
115	1088.01	1590.23	3125.19	303.675
116	1088.01	1588.47	3138.33	309.506
117	1088.01	1592.82	3166.16	316.822
118	1088.01	1591.55	3002.76	307.395
119	1088.01	1583.81	3002.76	303.506
120	1088.01	1584.06	2887.29	305.541
121	1088.01	1582.85	2887.81	297.096
122	1088.01	1580.66	3115.8 	294.872
123	1088.01	1585.61	3176.58	310.395
124	1088.01	1584.23	3176.58	298.851
125	1088.01	1584.71	3324.83	301.108
126	1088.01	1586.03	3141.26	298.639
127	1088.01	1579.63	3141.26	294.095
128	1088.01	1578.8 	3210.71	285.262
129	1088.01	1578.59	3210.71	293.452
130	1088.01	1581.21	3255.73	301.607
131	1088.01	1580.76	3497.16	310.819
132	1088.01	1576.26	3677.84	305.385
133	1088.01	1577.07	3370.97	303.73 
134	1088.01	1573.23	2925.48	293.485
135	1088.01	1572.16	3020.51	294    
136	1088.01	1564.07	2899.64	277.724
137	1088.01	1562.14	2909.69	269.842
138	1088.01	1565.4 	2948.25	276.646
139	1088.01	1571.89	2997.54	290.003
140	1088.01	1575.68	2954.82	295.767
141	1088.01	1568.44	2940.4 	284.053
142	1088.01	1563.54	2863.51	279.28 
143	1088.01	1565.12	2754.76	275.582
144	1088.01	1572.44	2923.55	287.142
145	1088.01	1573.46	2930.67	283.348
146	1088.01	1573.93	3446.07	286.762
147	1088.01	1577.83	3063.49	298.711
148	1088.01	1572.2 	3801.95	300.178
149	1088.01	1564.18	3145.65	280.75 
150	1088.01	1563.64	3034.37	274.458
151	1088.01	1559.96	2852.53	266.265
152	1088.01	1561.91	3121.11	280.596
153	1088.01	1559.4 	2874.11	268.502
154	1088.01	1563.58	2878.75	271.203
155	1088.01	1555.78	2933.75	261.896
156	1088.01	1555.28	2981.44	270.271
157	1088.01	1560.74	2981.44	279.069
158	1088.01	1560.68	3036.2 	278.865
159	1088.01	1566.69	3071.31	285.705
160	1088.01	1563.37	2931.74	283.902
