/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.3725	152.707	268.556	29.5655
1  	84.045 	154.952	266.084	30.8592
2  	84.045 	155.56 	285.14 	31.3547
3  	84.045 	155.741	277.239	31.535 
4  	84.045 	155.913	263.428	32.2949
5  	84.045 	155.752	281.887	32.3258
6  	84.045 	156.197	278.717	31.4059
7  	83.9596	156.924	261.388	31.6814
8  	83.9596	155.489	265.611	31.4203
9  	83.9596	154.851	268.091	31.0109
10 	83.9596	154.732	274.738	30.3474
11 	83.9596	155.961	256.524	30.9138
12 	83.8253	153.62 	259.679	31.5122
13 	83.8253	153.08 	250.249	31.3941
14 	81.5916	153.352	250.249	31.5012
15 	81.5916	155.039	276.415	31.9087
16 	81.5916	156.242	280.435	32.694 
17 	81.5916	154.437	274.588	31.775 
18 	81.5916	155.905	266.122	30.6528
19 	81.5916	154.431	263.023	30.5144
20 	81.5916	152.464	264.835	30.1065
21 	81.5916	151.618	265.52 	30.9043
22 	81.5916	152.14 	265.52 	30.8301
23 	81.5916	154.291	265.52 	31.1443
24 	80.8387	153.959	257.874	30.8668
25 	80.8387	153.926	259.717	30.4103
26 	80.8387	153.721	285.334	30.3693
27 	80.8387	155.96 	285.334	32.2244
28 	80.8387	155.018	279.052	31.6652
29 	80.8387	154.416	263.027	31.4695
30 	80.8387	156.703	288.47 	32.633 
31 	80.8387	154.988	266.368	31.2983
32 	80.8387	154.946	258.496	31.702 
33 	80.8387	155.427	253.824	32.0569
34 	80.8387	153.854	251.655	30.6514
35 	80.8387	154.341	268.763	29.9903
36 	80.8387	154.045	276.318	32.2507
37 	80.8387	154.518	289.833	31.6939
38 	80.8387	152.985	263.819	30.9697
39 	80.8387	152.666	267.728	30.9015
40 	80.8387	154.924	285.541	31.1504
41 	80.8387	156.3  	267.728	30.9784
42 	80.5275	156.033	272.899	32.193 
43 	80.5275	154.147	260.006	31.0816
44 	80.5275	155.722	320.372	32.3891
45 	80.5275	154.169	301.975	30.8921
46 	80.5275	154.873	279.085	32.8247
47 	80.5275	156.314	275.292	32.3417
48 	80.5275	155.42 	265.608	32.6559
49 	80.5275	154.617	271.849	32.5271
50 	80.5275	155.938	265.584	31.4757
51 	80.5275	154.643	261.153	30.9622
52 	80.5275	155.642	269.026	31.769 
53 	80.5275	155.3  	274.911	32.5898
54 	80.5275	155.237	274.911	31.5898
55 	80.5275	156.085	274.911	30.8073
56 	80.5275	155.709	269.026	31.1729
57 	80.5275	153.762	273.894	31.5589
58 	80.5275	152.972	256.292	31.257 
59 	80.5275	152.64 	287.414	30.004 
60 	80.5275	154.351	286.962	31.6656
61 	80.5275	154.328	286.962	31.7514
62 	80.5275	152.855	262.16 	31.0162
63 	80.5275	153.831	284.738	31.1242
64 	80.5275	155.477	282.421	32.3864
65 	80.5275	155.901	288.843	31.32  
66 	80.5275	154.137	282.421	31.2581
67 	80.5275	155.466	271.788	31.8933
68 	80.5275	153.937	244.993	29.8423
69 	80.5275	154.96 	261.985	31.0229
70 	80.5275	156.692	316.68 	32.0584
71 	80.5275	154.674	332.338	31.4131
72 	80.5275	154.75 	258.603	31.1105
73 	80.5275	153.596	257.854	30.1561
74 	80.5275	154.036	277.896	32.4108
75 	80.5275	153.405	265.541	31.0495
76 	80.5275	152.715	259.389	30.6731
77 	80.5275	153.401	263.237	31.1972
78 	80.5275	155.501	276.105	31.9549
79 	80.5275	154.675	267.832	32.5246
80 	80.5275	155.276	315.724	32.938 
81 	80.5275	154.883	297.257	32.2083
82 	80.5275	155.524	289.686	32.3165
83 	80.5275	155.271	256.097	30.5359
84 	80.5275	155.089	252.603	29.6127
85 	80.5275	155.473	266.645	31.8762
86 	80.5275	153.771	266.639	32.2705
87 	79.4647	154.822	256.583	31.7347
88 	79.4647	155.185	254.92 	31.1011
89 	79.4647	153.9  	264.233	31.2449
90 	79.4647	154.61 	267.815	30.9888
91 	79.4647	155.124	264.233	31.2698
92 	79.4647	154.697	258.473	31.8169
93 	79.4647	157.59 	272.584	32.7211
94 	79.4647	157.159	305.776	32.5606
95 	79.4647	154.789	286.417	31.8988
96 	79.4647	154.035	270.985	31.4595
