/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1156.39	1695.5	3325.93	371.512
1  	1152.39	1697.67	3385.43	370.481
2  	1152.39	1696.04	3158.11	364.232
3  	1152.39	1695.06	3150.57	357.965
4  	1115.86	1688.57	3086.26	357.552
5  	1115.86	1686.64	3152.16	359.729
6  	1115.86	1684.25	3592.33	357.23 
7  	1101.75	1679.33	3569.52	352.269
8  	1101.75	1676.01	3095.15	338.607
9  	1101.75	1678.11	3155.28	352.445
10 	1101.75	1673.97	3212.98	350.877
11 	1101.75	1671.74	3162.28	341.046
12 	1101.75	1670.01	3082.93	334.312
13 	1101.75	1679.61	3051.76	336.139
14 	1101.75	1681.12	3201.04	346.816
15 	1101.75	1672.32	3154.4 	331.025
16 	1101.75	1676.46	3114.26	323.74 
17 	1101.75	1676.51	3013.57	319.035
18 	1101.75	1677.83	3034.42	323.308
19 	1101.75	1672.89	3034.42	317.126
20 	1101.75	1672.67	2902.06	315.594
21 	1101.75	1673.77	3008.41	313.047
22 	1101.75	1678.78	3008.41	326.765
23 	1101.75	1676.81	3162.51	332.161
24 	1101.75	1676.61	3156.49	327.911
25 	1101.75	1680.15	2996.68	333.575
26 	1101.75	1686.6 	3303.17	350.891
27 	1101.75	1686.31	3226.61	351.982
28 	1101.75	1687.14	3223.27	360.017
29 	1101.75	1690.59	3294.98	365.541
30 	1101.75	1691.37	3294.98	375.86 
31 	1101.75	1685.81	3294.98	376.598
32 	1101.75	1685.66	4124.88	373.527
33 	1101.75	1683.59	3256.02	363.094
34 	1101.75	1686.84	3292.76	365.804
35 	1101.75	1681.2 	3219.95	346.331
36 	1101.75	1678.05	3219.95	343.424
37 	1101.75	1678.87	3219.95	341.683
38 	1101.75	1681.41	3244.9 	346.04 
39 	1101.75	1685.43	3997.56	361.608
40 	1083.35	1680.91	3258.85	353.175
41 	1083.35	1678.61	3733.66	357.238
42 	1083.35	1673.35	3375.61	349.785
43 	1083.35	1668.74	3358.5 	345.304
44 	1083.35	1659.76	3046.12	325.926
45 	1083.35	1663.43	3046.12	324.382
46 	1083.35	1667.5 	2949.55	332.647
47 	1083.35	1663.94	3060.42	330.49 
48 	1083.35	1663.4 	3115.95	331.887
49 	1083.35	1660.97	2992.93	316.091
50 	1083.35	1658.63	2992.93	310.279
51 	1083.35	1660.82	3211.85	320.105
52 	1083.35	1663.81	3840.83	339.335
53 	1083.35	1659.85	3295.37	329.722
54 	1083.35	1658.4 	3295.37	329.449
55 	1083.35	1665.93	3292.82	340.871
56 	1083.35	1669.94	3280.47	353.18 
57 	1083.35	1669.45	3589.55	344.698
58 	1083.35	1665.71	3420.24	339.247
59 	1083.35	1662.24	3417.06	338.45 
60 	1083.35	1670.04	3495.93	351.838
61 	1083.35	1661.2 	3029.28	331.974
62 	1083.35	1661.13	3029.28	327.298
63 	1083.35	1662.76	3040.46	339.908
64 	1083.35	1661.98	3328.76	345.863
65 	1083.35	1659.27	3170.25	344.338
66 	1083.35	1660.74	3111.19	353.953
67 	1083.35	1663.16	3130.09	356.137
68 	1083.35	1662.44	3501.53	355.637
69 	1083.35	1662.74	3451.47	355.706
70 	1083.35	1665.37	3472.22	357.342
71 	1083.35	1661.56	3166.32	350.553
72 	1083.35	1658.63	3229.46	350.031
73 	1083.35	1650.28	3171.67	335.602
74 	1083.35	1659.84	3232.65	348.612
75 	1083.35	1665.7 	3207.38	365.071
76 	1083.35	1663.18	3652.14	370.056
77 	1083.35	1667.76	3806.92	380.686
78 	1083.35	1659.26	3687.13	365.924
79 	1083.35	1656.12	3520.41	361.145
80 	1060.91	1658.84	3368.47	362.679
81 	1060.91	1651.79	3344.09	344.36 
82 	1060.91	1653.7 	3157.04	343.914
83 	1060.91	1652.99	3176.93	355.94 
84 	1060.91	1651.29	3108.42	356.617
