/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.7611	195.437	298.737	36.4808
1  	79.5795	195.117	285.946	36.4426
2  	72.4414	194.79 	286.342	36.998 
3  	72.4414	194.495	295.369	37.0175
4  	72.4414	194.212	295.369	37.2214
5  	72.4414	193.98 	291.462	37.1015
6  	72.4414	193.753	288.16 	36.9763
7  	72.4414	193.488	284.645	37.0448
8  	72.4414	193.174	283.433	36.4952
9  	72.4414	192.886	274.993	35.718 
10 	72.4414	192.63 	279.077	36.159 
11 	72.4414	192.293	279.077	36.5128
12 	72.4414	192.002	283.58 	36.2492
13 	72.4414	191.868	283.58 	36.2929
14 	72.4414	191.57 	284.194	36.2518
15 	72.4414	191.341	275.322	37.0129
16 	72.4414	191.007	276.113	36.5307
17 	72.4414	190.864	276.113	36.0879
18 	71.2144	190.577	277.772	36.2952
19 	71.2144	190.302	275.461	36.5737
20 	71.2144	190.013	278.593	36.2379
21 	71.2144	189.786	275.099	36.1153
22 	71.2144	189.591	273.024	36.1375
23 	71.2144	189.341	281.758	37.0735
24 	71.2144	189.079	285.471	37.7338
25 	71.2144	188.875	291.963	38.4612
26 	71.2144	188.633	279.107	38.0633
27 	71.2144	188.324	280.195	37.7406
28 	71.2144	188.002	280.195	37.9791
29 	71.2144	187.72 	280.195	37.5729
30 	71.2144	187.487	273.289	37.3532
31 	71.2144	187.326	275.434	37.872 
32 	63.9877	187.101	273.289	38.1133
33 	63.9877	186.831	275.72 	37.6596
34 	63.9877	186.595	281.138	37.6076
35 	63.9877	186.347	278.638	37.3906
36 	63.9877	186.048	281.306	38.1937
37 	63.9877	185.756	271.392	37.8272
38 	63.9877	185.436	277.461	37.7491
39 	63.9877	185.135	282.009	37.4727
40 	53.4614	184.883	279.662	38.0874
41 	53.4614	184.504	276.882	37.4234
42 	53.4614	184.218	279.369	38.5553
43 	53.4614	183.791	281.853	38.6776
44 	53.4614	183.461	281.853	38.7898
45 	44.7927	183.235	282.729	38.7126
46 	43.3528	182.916	282.729	39.1947
47 	43.3528	182.671	279.008	39.1573
48 	43.3528	182.367	288.935	39.4799
49 	43.3528	182.203	288.935	39.5806
50 	43.3528	181.823	279.008	39.5088
51 	43.3528	181.475	279.008	39.7694
52 	43.3528	181.103	273.131	38.6342
53 	43.3528	180.784	286.481	38.7744
54 	43.3528	180.568	288.666	38.2521
55 	43.3528	180.29 	283.014	38.4451
56 	43.3528	179.897	286.169	37.7925
57 	43.3528	179.609	284.141	38.8043
58 	43.3528	179.256	281.232	39.3067
59 	42.9499	178.9  	276.276	39.3944
60 	42.9499	178.513	272.137	39.4633
61 	42.9499	178.142	277.721	40.2595
62 	42.5229	177.818	278.677	39.9292
63 	42.5229	177.623	275.114	40.0697
64 	42.5229	177.403	275.114	40.3351
65 	42.5229	177.075	274.847	39.9528
66 	42.5229	176.819	273.221	39.5661
67 	42.5229	176.6  	268.72 	39.128 
68 	42.5229	176.323	266.293	38.4534
69 	42.5229	176.077	266.098	38.6902
70 	42.5229	175.799	270.299	38.2064
71 	42.5229	175.47 	265.314	38.4018
72 	42.5229	175.37 	264.646	37.8981
73 	42.5229	175.065	282.129	38.0764
74 	42.5229	174.832	282.129	38.5454
75 	42.5229	174.487	271.411	37.9106
76 	42.5229	174.178	270.245	37.4762
77 	42.5229	174.034	269.685	37.8975
78 	42.5229	173.713	284.438	37.767 
79 	42.5229	173.415	281.801	37.9019
80 	42.5229	173.063	276.123	38.0747
81 	42.5229	172.786	258.368	38.2954
82 	42.5229	172.542	257.727	37.91  
83 	42.5229	172.279	262.247	37.8795
84 	42.5229	171.933	283.325	38.1821
85 	42.5229	171.78 	260.672	39.0634
86 	42.5229	171.564	272.155	38.6015
87 	42.5229	171.239	272.155	38.7577
88 	42.5229	170.958	272.155	38.723 
89 	35.9137	170.648	273.368	38.5955
90 	35.9137	170.44 	276.595	39.1528
91 	35.9137	170.117	282.121	39.0019
92 	35.9137	169.816	277.506	39.2382
93 	35.9137	169.479	272.533	39.2969
94 	35.9137	169.151	272.59 	39.2404
95 	35.9137	168.756	271.714	39.2523
96 	35.9137	168.455	271.714	38.7989
97 	35.9137	168.223	271.714	39.5346
98 	32.5451	167.847	270.122	39.6608
99 	32.5451	167.5  	271.464	40.1103
100	32.5451	167.151	265.26 	40.0603
101	32.5451	166.831	264.296	39.4243
102	31.7088	166.503	264.984	40.5713
103	31.7088	166.298	265.624	40.6714
104	31.7088	166.002	265.758	40.5929
105	31.7088	165.765	264.984	39.7755
106	31.7088	165.468	264.652	40.2683
107	31.7088	165.209	264.652	39.9095
108	31.7088	164.944	267.684	39.7846
109	31.7088	164.59 	266.558	39.5293
110	31.7088	164.308	259.018	39.0528
111	31.7088	164.017	257.524	38.3813
112	31.7088	163.74 	257.23 	39.0862
113	25.7953	163.457	254.979	38.9678
114	25.7953	163.174	255.259	39.05  
115	25.7953	162.967	255.259	39.0085
116	25.7953	162.632	263.555	39.1495
117	25.7953	162.32 	267.367	39.456 
118	25.7953	161.964	263.555	39.4287
119	25.7953	161.67 	264.706	39.9378
120	25.7953	161.399	267.533	39.0423
121	25.7953	161.226	264.706	38.8969
122	25.7953	160.945	270.728	38.608 
123	25.7953	160.588	274.977	39.3958
124	25.7953	160.322	274.977	39.5511
125	25.7953	160.115	266.493	40.1328
126	25.7953	159.841	261.138	41.1001
127	25.7953	159.515	259.301	40.8386
128	25.7953	159.273	259.301	40.9832
129	21.6478	158.948	280.873	41.1869
130	21.6478	158.588	260.995	40.4676
131	21.6478	158.207	260.995	41.1152
132	16.8886	157.985	260.995	40.2221
133	16.8886	157.633	260.892	40.2646
134	16.8886	157.351	253.933	39.477 
135	16.8886	157.084	258.001	40.0681
136	16.8886	156.786	272.697	41.0151
137	16.8886	156.505	258.536	41.427 
138	16.8886	156.152	260.226	40.5056
139	14.4988	155.818	252.401	40.1929
140	14.4988	155.575	252.368	39.692 
141	9.45481	155.21 	247.718	39.8064
142	9.45481	154.999	248.749	40.2786
143	9.45481	154.787	255.556	40.7596
144	9.45481	154.425	255.556	40.4914
145	9.45481	154.142	263.805	41.2442
146	9.45481	153.849	261.144	41.0542
147	9.45481	153.481	261.144	40.9599
148	9.45481	153.201	257.08 	41.2707
149	9.24048	152.935	261.035	41.3842
150	9.24048	152.613	259.986	41.668 
151	9.24048	152.273	257.269	41.3141
152	9.24048	152.003	262.558	41.9509
153	9.24048	151.708	263.809	42.3413
154	8.96229	151.341	263.809	43.0182
155	8.96229	151.131	257.229	42.9829
156	8.96229	150.796	260.056	42.2133
157	8.96229	150.49 	260.217	41.7953
158	8.96229	150.213	257.218	41.1393
159	8.96229	149.842	257.218	41.3478
160	8.96229	149.556	257.218	41.1799
161	8.96229	149.226	270.34 	42.6492
162	8.96229	148.928	270.34 	42.475 
163	7.97838	148.606	268.479	42.9111
164	7.97838	148.301	268.479	42.8736
165	7.41997	147.979	271.219	42.7637
166	7.41997	147.613	272.802	42.4378
167	7.41997	147.324	268.435	41.3079
168	7.41997	147.02 	256.355	40.554 
169	7.41997	146.575	254.639	40.5289
170	7.41997	146.179	266.089	40.0659
171	7.41997	145.899	266.089	40.6144
172	7.41997	145.545	248.217	40.2415
173	7.41997	145.336	248.217	39.2756
174	7.41997	145.062	248.224	39.4567
175	7.41997	144.887	249.492	39.2138
176	7.41997	144.553	248.006	39.8038
177	7.41997	144.189	248.006	40.1555
178	7.41997	143.933	246.616	40.1804
179	7.41997	143.761	245.534	39.7942
180	4.70896	143.413	251.4  	39.4183
181	0.543776	143.099	260.522	38.8072
182	0.543776	142.78 	248.328	39.3083
183	0.543776	142.5  	247.465	39.7143
184	0.543776	142.093	254.718	40.6299
185	0.543776	141.793	244.587	39.9887
186	0.543776	141.536	249.151	39.9809
187	0.543776	141.234	257.335	40.917 
188	0.543776	140.996	254.218	41.0141
189	0.543776	140.82 	253.591	41.3662
190	0.543776	140.468	265.284	41.6992
191	-1.57197	140.174	261.669	41.5479
192	-1.57197	139.768	252.651	41.2161
193	-1.57197	139.475	252.651	41.8689
194	-1.57197	139.14 	252.591	41.1783
195	-1.57197	138.845	243.519	41.4848
196	-1.57197	138.584	237.759	41.8946
197	-1.57197	138.252	235.221	41.1605
198	-1.57197	137.995	234.505	40.6241
199	-1.57197	137.722	241.187	39.8688
200	-1.57197	137.39 	248.392	40.9476
201	-1.57197	137.062	237.302	41.3774
202	-1.57197	136.779	242.464	41.1638
203	-1.57197	136.468	240.118	40.864 
204	-1.57197	136.224	235.744	40.0651
205	-1.57197	135.865	249.146	40.2281
206	-1.57197	135.472	234.821	39.7805
207	-1.57197	135.06 	250.908	39.8331
208	-1.57197	134.767	247.917	40.198 
209	-1.57197	134.374	243.954	40.1945
210	-1.57197	134.042	241.201	39.6251
211	-1.88178	133.704	241.201	39.9103
212	-1.88178	133.43 	231.526	40.6021
213	-1.88178	133.212	237.964	41.3498
214	-1.88178	132.872	248.375	40.7711
215	-1.88178	132.654	237.359	39.9274
216	-1.88178	132.29 	249.232	40.6805
217	-1.88178	132.034	243.198	40.0047
218	-1.88178	131.684	240.911	40.8558
219	-1.88178	131.398	239.802	40.0138
220	-1.88178	130.939	228.105	39.7641
221	-1.88178	130.646	239.094	38.8915
222	-1.88178	130.288	239.094	39.5113
223	-1.88178	130.076	242.42 	39.7549
224	-1.88178	129.719	239.732	39.7203
225	-1.88178	129.325	236.699	38.8629
226	-1.88178	129.056	232.093	38.6385
227	-1.88178	128.727	230.79 	37.375 
228	-5.14271	128.371	231.888	37.7836
229	-5.19205	128.051	231.888	39.4755
230	-5.19205	127.749	243.579	39.7646
231	-5.19205	127.513	236.146	39.0091
232	-5.19205	127.218	242.17 	38.9931
233	-5.19205	126.92 	232.238	39.3467
234	-5.19205	126.674	232.238	39.8232
235	-5.19205	126.341	232.238	39.5289
236	-5.19205	126.028	229.992	40.0007
237	-5.19205	125.665	229.992	39.6665
238	-5.19205	125.365	229.992	39.3196
239	-5.19205	125.097	234.788	38.9043
240	-5.19205	124.877	235.024	39.4885
241	-5.19205	124.557	242.637	39.437 
242	-5.19205	124.298	235.053	39.9631
243	-5.19205	124.068	226.455	39.6457
244	-5.19205	123.817	236.399	40.1195
245	-5.19205	123.56 	243.649	40.1117
246	-5.19205	123.239	242.945	40.0696
247	-5.34972	122.921	233.415	39.4078
248	-5.34972	122.506	233.786	39.2619
249	-5.34972	122.194	233.786	39.1897
250	-5.34972	121.928	233.834	38.89  
251	-5.34972	121.593	238.244	39.015 
252	-5.34972	121.359	240.72 	38.3457
253	-6.33616	121.033	238.244	38.5918
254	-6.33616	120.67 	234.313	38.6419
255	-6.33616	120.366	241.506	38.5   
256	-6.33616	120.117	248.51 	39.3712
257	-6.33616	119.817	234.064	38.8117
258	-6.33616	119.48 	236.681	39.5098
259	-6.33616	119.163	230.225	38.7466
260	-6.33616	118.918	229.233	39.2311
261	-6.33616	118.621	217.059	38.9415
262	-6.33616	118.332	232.856	39.837 
263	-6.33616	117.996	224.217	39.6602
264	-6.33616	117.665	226.252	39.7197
265	-6.33616	117.351	239.158	39.0826
266	-6.33616	117.182	235.467	39.0961
267	-6.33616	116.886	228.934	38.7361
268	-6.33616	116.682	228.934	38.6828
269	-6.33616	116.331	222.301	38.2551
270	-6.33616	116.048	222.301	38.6465
271	-6.33616	115.729	222.301	38.5806
272	-6.33616	115.412	210.012	38.8959
273	-6.33616	115.163	215.866	38.7408
274	-6.33616	114.804	224.337	38.9999
275	-6.33616	114.533	240.072	39.2841
276	-6.33616	114.242	238.781	39.3779
277	-6.33616	114.027	220.395	39.2814
278	-6.3534 	113.785	219.43 	38.3252
279	-6.3534 	113.557	219.43 	37.8191
280	-6.3534 	113.293	218.058	38.5159
281	-6.3534 	113.045	221.269	38.884 
282	-6.3534 	112.742	217.496	38.7135
283	-6.3534 	112.507	217.314	39.2088
284	-6.3534 	112.231	222.605	39.3064
285	-6.3534 	111.948	214.544	39.4732
286	-6.3534 	111.685	222.998	39.7859
287	-6.3534 	111.395	222.998	39.8948
288	-6.3534 	111.153	208.291	39.3439
289	-6.3534 	110.82 	216.334	40.1678
290	-6.3534 	110.578	211.176	40.2372
291	-6.3534 	110.297	209.866	40.6064
292	-6.3534 	110.004	209.866	39.9579
293	-6.3534 	109.786	204.359	39.3696
294	-6.3534 	109.526	214.065	39.4284
295	-6.3534 	109.294	208.875	38.3912
296	-6.3534 	109.057	215.781	38.7801
297	-6.3534 	108.746	213.317	38.9565
298	-6.3534 	108.461	217.088	38.4955
299	-6.3534 	108.153	217.088	39.0631
300	-6.3534 	107.805	209.504	39.1354
301	-6.3534 	107.445	212.023	38.9253
302	-6.3534 	107.209	211.098	37.942 
303	-6.3534 	106.951	211.528	38.6778
304	-6.3534 	106.768	206.463	38.9405
305	-6.3534 	106.491	206.463	38.2718
306	-6.3534 	106.15 	204.496	38.2346
307	-6.3534 	105.879	204.496	38.3649
308	-6.3534 	105.636	201.129	38.1732
309	-6.3534 	105.398	209.84 	37.5336
310	-6.65126	105.071	201.129	37.5846
311	-6.65126	104.745	219.854	38.5485
312	-6.65126	104.469	210.601	38.3592
313	-6.65126	104.236	207.043	37.8221
314	-6.69176	104.004	208.455	37.9673
315	-6.69176	103.792	210.502	36.9525
316	-6.69176	103.623	208.043	36.8687
317	-6.69176	103.304	210.419	37.1474
318	-6.69176	103.092	209.365	36.8035
319	-6.69176	102.827	231.22 	36.5072
320	-6.69176	102.575	220.264	36.5419
321	-6.69176	102.217	219.248	36.8126
322	-6.69176	101.925	219.616	36.6512
323	-6.69176	101.581	208.758	37.3311
324	-6.69176	101.245	208.758	37.6064
325	-6.69176	100.997	200.074	37.0107
326	-6.69176	100.741	217.26 	37.6711
327	-6.69176	100.461	214.87 	38.6367
328	-6.69176	100.107	214.87 	37.7472
329	-6.69176	99.916 	213.414	37.8365
330	-6.69176	99.665 	214.674	38.0462
331	-6.69176	99.4055	214.785	38.2994
332	-6.69176	99.1116	203.816	37.4246
333	-6.69176	98.8833	203.816	37.3229
334	-6.69176	98.7212	204.161	37.4403
335	-6.69176	98.453 	208.099	37.4957
336	-6.69176	98.195 	202.136	36.634 
337	-6.69176	97.9354	202.136	36.425 
338	-6.69176	97.7027	194.613	36.4948
339	-6.69176	97.4014	194.882	36.403 
340	-6.69176	97.1496	201.992	36.5427
341	-6.69176	96.9406	199.912	36.349 
342	-6.69176	96.7668	198.697	37.0891
343	-6.69176	96.5354	195.975	37.1361
344	-6.69176	96.1969	199.668	37.8199
345	-6.69176	96.0064	202.515	37.4772
346	-6.69176	95.6998	220.042	37.4334
347	-6.69176	95.4113	195.975	37.2463
348	-6.98962	95.1278	214.352	38.2625
349	-6.98962	94.8664	197.684	38.5396
350	-6.98962	94.6045	190.109	39.1677
351	-6.98962	94.2934	196.216	38.4183
352	-6.98962	94.0215	192.416	37.4189
353	-6.98962	93.8698	200.128	37.1083
354	-6.98962	93.5587	198.365	37.4216
355	-6.98962	93.3058	215.958	37.7151
356	-6.98962	92.9582	209.059	36.8267
357	-6.98962	92.7514	195.96 	37.1342
358	-6.98962	92.5515	193.762	36.8941
359	-8.28877	92.2763	206.646	36.9455
360	-8.28877	92.0644	214.617	37.1131
361	-8.28877	91.8121	200.819	36.209 
362	-8.28877	91.5909	192.744	36.1615
363	-8.28877	91.2859	208.866	36.5694
364	-8.28877	91.0243	205.416	36.1436
365	-8.28877	90.8006	203.074	35.4745
366	-8.28877	90.5592	202.262	36.6912
367	-8.28877	90.3146	186.426	36.3633
368	-8.28877	90.078 	199.754	35.9525
369	-8.28877	89.8418	203.886	35.9678
370	-8.28877	89.6063	203.886	37.0532
371	-8.28877	89.4205	199.005	36.7166
372	-8.28877	89.1095	195.806	37.087 
373	-8.28877	88.8605	195.853	37.9599
374	-8.28877	88.5662	195.392	37.2148
375	-8.28877	88.2964	195.392	37.6111
376	-8.28877	88.0599	195.392	36.5335
377	-8.28877	87.8498	195.523	37.1363
