/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.68044	22.868	44.6902	6.71826
1  	9.68044	23.2597	43.5905	6.72584
2  	9.68044	23.0911	43.5905	6.69633
3  	9.68044	22.8641	44.3647	6.75135
4  	9.67959	23.0985	44.0044	6.81775
5  	9.67959	23.4839	43.1092	6.56998
6  	9.47496	23.2161	42.7032	6.59256
7  	9.47496	22.9139	41.9825	6.79116
8  	9.39522	23.397 	41.8154	6.68937
9  	9.39522	23.2924	42.1303	6.67225
10 	9.39522	23.1974	42.6289	6.6604 
11 	9.39522	22.7195	43.574 	6.5473 
12 	9.39522	23.0101	45.3155	6.74428
13 	9.39522	23.0208	43.8039	6.65069
14 	9.37823	23.443 	43.2031	6.91786
15 	9.37823	23.2445	41.0918	6.64984
16 	9.37823	23.1193	42.4835	6.83119
17 	8.75266	23.5408	43.8193	6.89243
18 	8.75266	23.1805	42.8852	6.58835
19 	8.75266	22.8439	42.5338	6.46063
20 	8.75266	23.0153	43.7243	6.50612
21 	8.75266	23.3744	42.4041	6.541  
22 	8.75266	22.9521	40.7942	6.37017
23 	8.75266	23.1144	46.6353	6.69467
24 	8.75266	23.2331	46.6353	6.60458
25 	8.75266	22.9868	42.3484	6.5504 
26 	8.75266	22.9188	40.1489	6.38837
27 	8.75266	22.9967	43.6933	6.42488
28 	8.75266	22.9307	44.7103	6.45201
29 	8.75266	23.1559	44.7103	6.5916 
30 	8.75266	22.9514	41.9462	6.40693
31 	8.75266	23.1784	44.9796	6.58124
32 	8.75266	23.2889	44.9796	6.68401
33 	8.75266	23.4854	46.5579	6.53877
34 	8.75266	22.9303	44.6356	6.5644 
35 	8.75266	22.8293	41.2801	6.65894
36 	8.75266	22.5518	46.1164	6.32115
37 	8.75266	23.0695	41.959 	6.733  
38 	8.75266	23.4531	44.6937	6.67668
39 	8.59209	23.3533	43.9791	6.74027
40 	8.59209	23.5006	44.2087	6.73943
41 	8.59209	23.2513	43.1593	6.71853
42 	8.59209	23.3331	44.7624	6.67422
43 	8.59209	23.1937	46.4249	6.56359
44 	8.59209	22.7971	43.1286	6.34178
45 	8.59209	22.6751	41.9207	6.22285
46 	8.59209	23.1594	43.4613	6.73748
47 	8.59209	23.2047	42.7611	6.7167 
48 	8.59209	23.1675	42.0892	6.51549
