gen	min     	avg    	max    	std    
0  	-317.336	22.9159	489.528	156.591
1  	-324.313	21.008 	464.397	159.287
2  	-324.313	20.6829	525.287	161.308
3  	-333.08 	20.794 	570.508	160.373
4  	-333.08 	19.9754	486.156	158.038
5  	-333.08 	19.3398	492.955	157.829
6  	-336.728	18.5913	484.87 	156.536
7  	-336.728	17.6667	492.598	161.626
8  	-336.728	17.2378	545.551	161.71 
9  	-336.728	15.9407	570.642	159.101
10 	-336.728	14.9368	593.88 	158.021
11 	-336.728	14.215 	532.991	159.338
12 	-359.767	13.0386	503.614	156.093
13 	-359.767	11.9372	484.016	152.792
14 	-359.767	11.8044	506.032	153.766
15 	-359.767	11.7821	546.346	155.335
16 	-364.807	11.1247	505.95 	153.249
17 	-364.807	9.90843	523.209	156.493
18 	-364.807	8.83611	493.23 	157.77 
19 	-364.807	9.89867	529.772	160.837
20 	-364.807	9.66804	521.88 	159.137
21 	-364.807	8.74807	496.437	157.435
22 	-364.807	7.79069	486.411	154.213
23 	-364.807	7.58395	482.464	156.8  
24 	-364.807	7.59659	531.125	157.42 
25 	-364.807	6.96907	538.733	162.957
26 	-364.807	6.13248	530.623	162.32 
27 	-364.807	4.92434	512.461	159.098
28 	-364.807	4.84039	501.735	157.332
29 	-367.612	5.50615	487.069	161.187
30 	-367.612	4.05959	529.779	161.602
31 	-367.612	3.10125	470.497	159.728
32 	-367.612	2.86246	425.608	157.849
33 	-367.612	2.28328	443.188	159.006
34 	-384.463	2.01212	529.593	160.363
35 	-384.463	0.862947	557.449	160.848
36 	-384.463	0.0394547	480.823	157.618
37 	-387.242	-1.04482 	437.321	158.105
38 	-387.242	-1.95078 	461.025	157.795
39 	-392.241	-2.06475 	632.362	155.377
40 	-392.241	-2.48313 	558.413	155.839
41 	-392.241	-3.32626 	527.684	156.037
42 	-392.241	-3.50249 	655.76 	157.713
43 	-392.241	-4.12797 	527.684	157.454
44 	-392.241	-6.23578 	525.296	156.708
45 	-392.241	-6.79671 	520.236	155.613
46 	-392.241	-7.45994 	501.476	155.797
47 	-392.241	-8.15082 	500.769	157.628
48 	-392.241	-9.41522 	459.85 	156.144
49 	-395.559	-9.66217 	419.828	154.471
50 	-395.559	-10.6523 	451.188	156.512
51 	-395.559	-10.1628 	562.355	157.108
52 	-396.419	-11.1208 	456.432	156.7  
53 	-396.419	-11.6065 	491.475	159.574
54 	-396.419	-12.1259 	456.432	157.988
55 	-396.419	-12.5902 	456.432	157.749
56 	-396.419	-12.9862 	484.965	157.071
57 	-396.419	-13.3845 	560.963	158.114
58 	-396.419	-13.7055 	482.325	151.777
59 	-405.336	-14.7805 	471.864	153.244
60 	-405.336	-15.3537 	502.754	153.539
61 	-410.222	-15.5766 	449.168	152.017
62 	-430.028	-15.6284 	449.168	153.605
63 	-430.028	-16.3483 	474.96 	157.479
64 	-430.028	-16.6541 	467.245	155.83 
65 	-430.028	-17.1559 	501.406	156.548
66 	-430.028	-17.7945 	503.603	152.832
67 	-430.028	-18.1336 	460.137	154.89 
68 	-430.028	-18.6311 	460.137	155.525
69 	-430.028	-19.9884 	487.303	155.368
70 	-430.028	-18.8337 	539.44 	157.081
71 	-430.028	-20.4756 	552.162	153.746
72 	-430.028	-20.7278 	490.853	154.102
73 	-430.028	-20.4424 	589.499	158.152
74 	-431.136	-22.037  	585.197	160.21 
75 	-431.136	-22.3586 	529.011	158.619
76 	-431.136	-22.9059 	521.065	157.89 
77 	-431.136	-23.5563 	502.585	156.627
78 	-431.136	-22.9282 	502.585	158.541
79 	-431.136	-23.6593 	502.585	159.969
80 	-431.136	-24.2705 	484.098	156.597
81 	-431.136	-24.6816 	565.006	156.632
82 	-431.136	-25.3931 	512.975	155.168
83 	-431.136	-26.2442 	432.943	155.72 
84 	-431.136	-27.1334 	421.684	154.271
85 	-431.136	-28.4436 	408.43 	151.162
86 	-431.136	-29.1007 	579.493	152.42 
87 	-431.136	-29.5955 	666.06 	155.376
88 	-431.136	-29.8933 	572.212	153.438
89 	-431.136	-30.5039 	572.212	153.246
90 	-431.136	-31.3578 	432.581	154.367
91 	-431.136	-32.2356 	458.624	157.795
92 	-431.136	-32.3864 	458.128	154.005
93 	-431.136	-33.329  	503.315	152.449
94 	-431.136	-34.0838 	472.644	152.153
95 	-431.136	-33.9407 	462.497	153.059
96 	-431.136	-34.6531 	414.688	153.041
97 	-431.136	-35.1775 	403.793	155.409
98 	-431.136	-36.0291 	495.377	155.492
99 	-431.136	-36.6486 	498.059	157.173
100	-431.136	-36.6834 	495.377	153.566
101	-431.136	-37.5667 	464.188	154.708
102	-431.136	-37.5917 	480.975	155.031
103	-431.136	-38.3144 	459.406	153.443
104	-431.136	-38.6798 	421.054	149.221
105	-431.136	-38.7212 	434.681	150.271
106	-431.136	-39.7293 	424.561	150.751
107	-431.136	-39.9883 	437.072	153.556
108	-431.136	-40.4755 	464.525	151.758
109	-431.136	-41.4536 	433.808	153.986
110	-431.136	-42.2003 	530.381	157.258
111	-431.136	-43.2345 	526.882	158.804
112	-431.136	-44.2396 	520.397	159.373
