/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.8308	197.582	297.726	36.9236
1  	96.8308	197.32 	297.726	36.8675
2  	96.8308	197.179	289.462	36.3229
3  	96.8308	196.9  	289.462	36.6346
4  	93.8412	196.598	289.322	36.7676
5  	93.8412	196.294	284.15 	36.1207
6  	77.8665	196.107	284.15 	36.2222
7  	77.8665	195.879	283.204	35.3656
8  	77.8665	195.665	283.204	35.5885
9  	77.8665	195.385	275.782	35.007 
10 	77.8665	195.217	275.367	35.4655
11 	70.7804	195.006	285.17 	36.4626
12 	70.707 	194.72 	285.046	36.0227
13 	70.707 	194.417	288.399	35.9024
14 	70.707 	194.194	285.046	35.5085
15 	70.707 	193.833	284.145	36.0729
16 	70.707 	193.535	281.062	36.4067
17 	70.707 	193.223	281.062	35.2823
18 	70.707 	192.961	278.379	35.8341
19 	69.9302	192.779	272.831	35.898 
20 	69.9302	192.458	277.586	36.2647
21 	65.1285	192.128	281.619	36.1415
22 	65.1285	191.828	284.587	36.1929
23 	64.6414	191.557	285.994	36.8412
24 	64.6414	191.237	285.281	37.7952
25 	64.6414	190.994	285.281	39.2182
26 	52.9914	190.755	296.856	39.2835
27 	52.9914	190.501	294.453	38.8289
28 	52.9914	190.145	294.453	38.7127
29 	49.4342	189.889	293.77 	39.2233
30 	49.4342	189.651	284.914	39.9766
31 	49.4342	189.418	293.474	39.6391
32 	49.4342	189.061	282.952	39.3981
33 	49.4342	188.83 	285.524	39.2884
34 	49.4342	188.561	283.056	39.6135
35 	49.4342	188.345	283.711	39.9348
36 	49.4342	188.079	278.012	40.3476
37 	49.4342	187.732	280.786	39.3277
38 	49.4342	187.504	278.985	39.7789
39 	49.4342	187.263	280.436	39.6972
40 	49.4342	187.025	280.436	39.5521
41 	49.4342	186.802	277.433	38.9209
42 	49.4342	186.539	284.473	39.1431
43 	49.4342	186.218	280.293	38.8991
44 	49.4342	185.867	276.658	39.2724
45 	49.4342	185.647	276.534	39.1323
46 	47.2808	185.362	279.793	38.7027
47 	47.2808	185.02 	278.7  	39.1876
48 	47.2808	184.814	277.861	39.6771
49 	47.2808	184.51 	277.963	40.5923
50 	47.2808	184.221	279.927	39.8679
51 	47.2808	184.013	278.723	39.2157
52 	47.2808	183.714	280.704	38.7649
53 	47.2808	183.377	281.737	38.8565
54 	47.2808	183.048	282.712	38.9568
55 	47.2808	182.811	281.737	39.0781
56 	47.2808	182.598	281.439	39.0151
57 	47.2808	182.281	286.994	39.3982
58 	46.0247	181.952	277.388	39.3214
59 	46.0247	181.645	276.396	39.2175
60 	46.0247	181.262	280.084	39.4005
61 	46.0247	180.893	279.803	39.5653
62 	46.0247	180.667	280.455	40.2306
63 	46.0247	180.387	280.462	40.002 
64 	46.0247	180.168	276.457	40.5903
65 	39.089 	179.858	281.913	40.484 
66 	39.089 	179.52 	272.8  	40.1669
67 	39.089 	179.194	273.69 	39.4934
68 	39.089 	178.993	266.725	39.2331
69 	39.089 	178.653	282.412	40.0906
70 	39.089 	178.271	282.657	40.4705
71 	39.089 	177.932	297.398	41.811 
72 	39.089 	177.532	297.398	41.7904
73 	39.089 	177.285	283.538	40.7418
74 	39.089 	176.922	283.538	40.0733
75 	39.089 	176.61 	276.8  	39.5616
76 	39.089 	176.21 	273.113	39.795 
77 	39.089 	175.936	289.921	39.7404
78 	39.089 	175.623	290.326	39.4378
79 	39.089 	175.316	282.403	38.8801
80 	39.089 	174.838	282.403	38.5946
81 	39.089 	174.519	282.367	38.8907
82 	39.089 	174.198	274.669	38.6561
83 	39.089 	173.902	279.416	39.1907
84 	39.089 	173.604	279.416	39.4246
85 	39.089 	173.3  	279.306	39.5897
86 	39.089 	172.899	273.79 	39.904 
87 	39.089 	172.584	270.432	39.7271
88 	39.089 	172.388	269.982	39.5372
89 	39.089 	172.095	269.982	40.1899
90 	39.089 	171.797	270.228	40.0638
91 	39.089 	171.576	267.178	39.4037
92 	39.089 	171.311	275.144	40.0303
93 	39.089 	171.023	273.431	39.5249
94 	39.089 	170.698	268.702	40.1569
95 	39.089 	170.387	274.995	40.0626
96 	39.089 	170.09 	273.023	39.9157
97 	39.089 	169.781	274.093	39.6855
98 	39.089 	169.532	273.023	40.1694
99 	39.089 	169.197	275.815	39.9721
100	35.9635	168.809	275.815	39.8304
101	35.9635	168.498	269.294	39.8248
102	35.9635	168.196	269.294	39.8115
103	35.9635	167.853	272.383	40.1132
104	35.9635	167.531	270.226	40.3003
105	35.9635	167.179	264.469	39.3308
106	35.9635	166.867	258.407	40.052 
107	35.9635	166.588	261.183	39.9429
108	35.9635	166.319	268.707	39.6264
109	35.9635	166.066	269.402	39.6028
110	35.9635	165.864	263.566	39.7679
111	35.9635	165.434	261.941	39.7822
112	35.9635	165.115	264.1  	39.629 
113	35.9635	164.78 	269.098	39.3147
114	35.2618	164.496	280.935	40.0776
115	35.2618	164.118	275.034	40.126 
116	35.2618	163.763	269.345	39.6781
117	35.2618	163.419	264.158	38.7838
118	35.2618	163.206	261.438	38.6938
119	35.2618	162.858	286.729	39.8897
120	35.2618	162.565	275.242	40.3453
121	35.2618	162.314	271.717	40.4265
122	35.2618	162.029	277.132	40.9529
123	35.2618	161.789	281.562	41.0491
124	35.2618	161.525	257.675	41.1522
125	35.2618	161.256	275.258	41.3708
126	31.3584	161.016	277.511	40.8934
127	31.3584	160.722	272.745	41.0469
128	31.3584	160.425	257.29 	41.1258
129	31.3584	160.218	254.216	40.1109
130	31.3584	159.927	250.401	39.584 
131	31.3584	159.649	262.286	39.577 
132	31.3584	159.359	260.049	39.1533
133	31.3584	158.989	260.049	39.489 
134	31.3584	158.729	258.79 	39.5179
135	31.3584	158.489	271.338	40.1243
136	31.3584	158.17 	270.768	40.3171
137	31.3584	157.853	268.203	40.1478
138	31.3584	157.523	261.994	39.677 
139	31.3584	157.167	261.994	40.9185
140	31.3584	156.936	260.378	41.1686
141	31.3584	156.766	260.378	41.0847
142	31.3584	156.314	259.975	40.3103
143	31.3584	156.004	258.49 	39.7342
144	31.3584	155.716	262.372	39.6096
145	31.3584	155.466	257.487	39.8595
146	31.3584	155.215	256.515	40.1256
147	31.3584	154.889	268.85 	40.4965
148	31.3584	154.672	268.85 	39.8827
149	31.3584	154.466	260.138	39.1197
150	31.3584	154.15 	260.545	39.1206
151	31.3584	153.793	263.769	38.6754
152	31.3584	153.481	250.433	38.7107
153	31.3584	153.237	250.011	39.1932
154	31.3584	153.031	260.775	38.887 
155	31.3584	152.849	259.448	38.8607
156	31.3584	152.537	252.738	38.3325
157	31.3584	152.337	252.832	38.3571
