/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-60.838	73807.9	313809	52200.4
1  	-60.838	73703.2	269868	51726.5
2  	-60.838	73136.4	252632	51120  
3  	-60.838	72909.4	248049	50406  
4  	-60.838	72308.9	248049	50384.9
5  	-60.838	72745.3	252670	51220.8
6  	-60.838	72437.6	268178	51476.3
7  	-60.838	72283.4	248807	50748.3
8  	-60.838	71946.5	225861	49802.4
9  	-63.4636	71899.6	241489	48997.2
10 	-63.8771	71704.1	240007	49576.7
11 	-542.472	71144.9	257957	50261.1
12 	-542.472	71052.9	252912	49233.6
13 	-542.472	71170.3	248636	48906  
14 	-542.472	70514.5	282964	48288.7
15 	-542.472	70089.5	285385	47447.2
16 	-542.472	69834.9	285385	47459.5
17 	-542.472	69821.4	275914	47724.2
18 	-542.472	69480.2	242905	47555.3
19 	-542.472	69742.3	234043	47903.4
20 	-542.472	69689.9	253689	48256.6
21 	-542.472	69271.6	234043	48443.1
22 	-542.472	69579  	233704	49621.9
23 	-542.472	69838.4	231561	49979.9
24 	-543.167	69702.6	227457	49472.6
25 	-543.167	69517.3	223657	49912  
26 	-543.167	68974.9	226281	48935  
27 	-543.167	68565.8	235935	48560.5
28 	-543.167	68351.2	235935	48522.9
29 	-543.167	68231.8	244417	48553.8
30 	-543.167	67935.6	244417	48653.3
31 	-543.167	67888.6	240007	48706.1
32 	-543.167	67288.3	239562	47701.1
33 	-543.167	67814  	245194	49269.8
34 	-543.167	67502.6	249909	49466.4
35 	-543.167	67872.6	254799	50324.1
36 	-543.167	67894.1	236690	50769.5
37 	-543.167	67571.4	236690	49487.5
38 	-543.167	67322.5	232384	49231.1
39 	-543.307	67055.5	231633	48908.5
40 	-543.307	67227.4	236726	49168.6
41 	-543.307	66723.8	234613	47781  
42 	-543.307	66193.1	238629	47690.5
43 	-544.068	66178.4	259066	47603.2
44 	-544.068	65861.8	251087	47028.9
45 	-544.068	65848.8	251087	48415.4
46 	-544.068	65494.8	251087	47924.5
47 	-544.068	65235.2	260322	47913.4
48 	-544.068	65158.5	244904	47397.3
49 	-544.068	64855.6	272908	47524.2
50 	-544.068	65027.7	253938	47379.6
51 	-544.068	64789.2	262664	47273  
52 	-544.068	64499.8	249346	47000.2
53 	-544.068	64448.3	246191	46615.3
54 	-544.068	64279.3	236553	46531.1
55 	-544.38 	64057.2	237068	46606.3
56 	-544.38 	63823.8	231855	46788.6
57 	-544.38 	63643.8	231855	48337.8
58 	-544.38 	63439.1	230331	48089.1
59 	-544.38 	63548.7	230331	47107.6
60 	-544.38 	63546.4	217780	46782.4
61 	-544.38 	63126.2	250699	47214.1
62 	-544.38 	62781.7	267871	47928.5
63 	-544.38 	62871.8	258602	48081.1
64 	-544.38 	63303.8	263637	48698.4
65 	-544.38 	63057.5	271747	49608.8
66 	-544.38 	62853  	273753	48978.4
67 	-544.392	62460.2	273145	49997.9
68 	-544.392	62075.7	273145	49607.4
69 	-544.392	61309.2	260484	47356.2
70 	-544.392	61537.6	242245	47687.7
71 	-544.392	61330.1	262829	47749  
72 	-544.392	61577.3	262829	48166.7
73 	-544.392	61484.9	257058	48577.1
74 	-544.392	61163  	256547	46734.2
75 	-544.392	60405.8	231841	45081.5
76 	-544.392	59793.4	232971	44392.6
77 	-544.392	59719.4	248785	45030.1
78 	-544.392	59373.8	240206	43998.1
79 	-544.392	59324.4	249324	43687.7
80 	-544.598	59131.6	221029	43853.5
81 	-544.598	59232.1	219915	45920.3
82 	-544.598	59698.2	301683	47002.9
83 	-544.598	59376.4	279740	46123  
84 	-544.598	59292.3	258721	46568.3
85 	-544.598	58830  	234564	45906.2
86 	-544.685	58667  	233796	45884.8
87 	-544.685	58442.5	255117	45772.9
88 	-544.685	57930.6	226532	44667.5
89 	-544.685	58223.8	235490	46125.9
90 	-544.685	58172.6	235269	45442.7
91 	-544.685	58381.7	235269	45447.9
92 	-544.685	58049.5	215314	44219.3
93 	-544.685	57682.6	218083	43870.1
94 	-544.685	57545.9	225715	44346.4
95 	-544.685	57591  	245542	45167  
96 	-544.685	57470.2	245559	45210.3
97 	-544.685	57451.8	233022	45281.9
98 	-544.685	56989.3	222614	45065.6
99 	-544.685	56616.3	222614	44140.3
100	-544.685	56556.2	238470	44493.7
101	-544.685	56477.7	244526	44285  
102	-544.685	55690.3	244526	42844.1
103	-544.685	55947.6	263433	43729.4
104	-544.896	55735.5	273810	42385.9
105	-544.896	55272.9	202332	41226.3
106	-544.896	55145.4	237898	41893.5
107	-544.896	54599.9	234288	41543.2
108	-544.896	54605.7	225002	40359.8
109	-544.896	54756.8	267454	42045.7
110	-544.896	54785.2	231834	42296  
111	-544.896	54653.1	231834	42631.8
112	-544.896	54631.8	231834	42692.6
