/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	156.292	1356.01	4342.97	792.451
1  	156.292	1356.75	4356.57	781.376
2  	156.292	1344.01	4265.44	766.586
3  	149.934	1335.12	4043.26	737.706
4  	149.934	1333.56	4176.5 	741.514
5  	140.609	1329.71	4302.95	748.34 
6  	140.609	1325.31	4084.44	734.575
7  	140.609	1324.37	4446.6 	741.86 
8  	140.609	1338.63	4336.44	767.126
9  	138.075	1346.1 	4227.42	787.321
10 	138.075	1337.67	4382.34	784.084
11 	138.075	1334.75	4603.33	784.841
12 	138.075	1346.62	4370.5 	798.574
13 	138.075	1340.45	4272.23	788.941
14 	138.075	1334.08	4216.66	784.309
15 	138.075	1320.88	3669.46	752.951
16 	138.075	1334.19	4009.95	766.06 
17 	138.075	1341.15	3942.62	763.746
18 	138.075	1341.51	3661.2 	752.121
19 	138.075	1338.37	3784.52	758.337
20 	138.075	1318.23	4523.05	749.022
21 	138.075	1310.23	4063.51	751.46 
22 	138.075	1315.39	4374.32	742.276
23 	138.075	1310.41	4294.54	740.162
24 	138.075	1311.14	4885.07	755.039
25 	138.075	1296.75	4407.83	748.262
26 	138.075	1293.53	4368.61	767.066
27 	123.844	1301.15	4009.69	757.351
28 	123.844	1295.6 	3899.38	753.205
29 	123.844	1301.82	3965.97	763.441
30 	112.128	1317.38	4896.34	785.16 
31 	112.128	1307.99	4895.7 	766.279
32 	112.128	1294.67	4558.93	751.963
33 	112.128	1286.72	4624.91	759.046
34 	112.128	1280.97	4553.05	754.385
35 	112.128	1279.23	4553.05	754.112
36 	112.128	1281.69	4553.05	743.864
37 	111.695	1276.97	4348.11	747.648
38 	111.695	1277.41	4511.13	765.108
39 	111.695	1269.66	4422.78	772.246
40 	111.695	1268.92	4239.5 	767.66 
41 	111.695	1252.67	3978.67	739.55 
42 	111.695	1243.42	3978.67	732.887
43 	111.695	1249.64	3869.87	729.339
44 	111.695	1252.49	4053.65	745.396
45 	111.288	1254.62	4003.31	753.496
46 	111.288	1249.9 	3948.96	740.249
47 	111.288	1247.34	3825.98	743.537
48 	111.288	1243.92	3869.85	748.497
49 	111.288	1241.09	4147.66	776.26 
50 	111.288	1228.53	4147.66	750.473
51 	111.288	1211.52	4240.16	738.502
52 	110.893	1227.71	4147.66	758.8  
53 	110.893	1219.99	4413.4 	749.441
54 	110.893	1217.54	4362.76	757.783
55 	110.893	1212.09	4362.76	766.319
56 	110.893	1215.31	3820.5 	762.173
57 	104.467	1206.11	4001.93	744.484
58 	104.467	1191.01	4001.93	710.817
59 	104.467	1188.99	3665.39	701.955
60 	104.467	1188.73	3879.2 	709.205
61 	104.467	1192.64	3613.42	703.765
62 	101.112	1193.5 	3849.57	701.789
63 	101.112	1174.02	3636.43	689.284
64 	101.112	1181.97	3669.29	692.704
65 	101.112	1181.59	4137.04	697.277
66 	101.112	1179.63	3674.65	708.769
67 	101.112	1187.1 	4112   	740.349
68 	101.112	1188.57	4481.22	738.131
69 	101.112	1190.95	4571.28	751.43 
70 	101.112	1179.28	4357.93	734.491
71 	101.112	1178.41	3946.68	711.91 
72 	101.112	1165.09	3754.62	686.056
73 	101.112	1155.73	3759.71	676.86 
74 	101.112	1154.71	3541.35	668.654
75 	101.112	1148.65	3731.24	669.889
76 	101.112	1145.26	3808.26	671.137
77 	101.112	1150.38	5355.91	669.651
78 	101.112	1145   	4545.37	675.781
79 	101.112	1156.79	3893.35	672.879
80 	101.112	1137.96	3822.74	652.382
81 	101.112	1138.15	3859.3 	661.656
82 	101.112	1149.61	4217.12	683.579
83 	101.112	1151.94	3879.71	668.413
84 	101.112	1147.95	3864.51	684.171
85 	101.112	1143.84	3927.13	685.132
86 	101.112	1144.11	3980.83	682.47 
87 	101.112	1135.65	3980.83	674.622
88 	101.112	1136.56	3855.98	700.05 
89 	101.112	1122.75	3857.68	687.635
90 	101.112	1113   	3828.56	675.038
91 	101.112	1104.16	3685.85	675.35 
92 	101.112	1108.97	3701.41	690.941
93 	101.112	1103.85	3758.08	698.466
94 	101.112	1097.34	3758.08	695.104
95 	101.112	1118.78	4036.25	708.384
96 	101.112	1097.48	3846.71	685.867
97 	101.112	1110.25	3884.92	694.611
98 	101.112	1104.85	3906.77	698.508
99 	101.112	1098.8 	4067.38	691.208
100	101.112	1089.08	3673.59	675.599
101	101.112	1089.97	3673.59	654.583
102	101.112	1069.4 	3673.59	626.906
103	101.112	1069.16	3516.45	627.187
104	101.112	1073.15	3882.65	627.117
105	101.112	1075.25	3882.65	627.932
