gen	min   	avg        	max        	std        
0  	275302	1.33163e+07	4.31876e+07	1.18535e+07
1  	275302	1.32465e+07	4.24058e+07	1.17799e+07
2  	275302	1.31919e+07	4.20834e+07	1.17707e+07
3  	47941.7	1.31213e+07	4.17873e+07	1.17248e+07
4  	47941.7	1.30733e+07	4.22126e+07	1.17196e+07
5  	47941.7	1.30623e+07	4.2175e+07 	1.16583e+07
6  	47941.7	1.3059e+07 	4.21474e+07	1.16275e+07
7  	47941.7	1.29962e+07	4.15524e+07	1.162e+07  
8  	47941.7	1.29688e+07	4.171e+07  	1.16e+07   
9  	47941.7	1.2934e+07 	4.10688e+07	1.15575e+07
10 	47941.7	1.29035e+07	4.10688e+07	1.15055e+07
11 	46867.5	1.28566e+07	4.07225e+07	1.15025e+07
12 	46867.5	1.28358e+07	4.06932e+07	1.15714e+07
13 	46867.5	1.2813e+07 	4.06937e+07	1.1551e+07 
14 	46867.5	1.27407e+07	4.14521e+07	1.15473e+07
15 	46867.5	1.27019e+07	4.24929e+07	1.15275e+07
16 	46867.5	1.26278e+07	4.09185e+07	1.1511e+07 
17 	46843.3	1.25768e+07	4.13472e+07	1.1504e+07 
18 	46843.3	1.25453e+07	4.1318e+07 	1.15064e+07
19 	46843.3	1.25035e+07	4.1318e+07 	1.14365e+07
20 	32000.2	1.24461e+07	4.09901e+07	1.13403e+07
21 	32000.2	1.23891e+07	4.09756e+07	1.12899e+07
22 	32000.2	1.23506e+07	4.06251e+07	1.12581e+07
23 	32000.2	1.231e+07  	4.00323e+07	1.12581e+07
24 	32000.2	1.22567e+07	4.0032e+07 	1.12465e+07
25 	32000.2	1.21928e+07	4.00271e+07	1.11842e+07
26 	31198.6	1.21427e+07	4.10411e+07	1.11986e+07
27 	31198.6	1.21228e+07	4.12319e+07	1.11728e+07
28 	31198.6	1.20679e+07	4.10425e+07	1.11343e+07
29 	31198.6	1.20228e+07	4.001e+07  	1.11712e+07
30 	31104.7	1.19664e+07	4.02971e+07	1.11564e+07
31 	31104.7	1.19327e+07	4.01391e+07	1.11264e+07
32 	31104.7	1.19191e+07	4.10145e+07	1.1081e+07 
33 	31104.7	1.1863e+07 	4.01393e+07	1.10328e+07
34 	31104.7	1.18677e+07	4.33591e+07	1.11146e+07
35 	31104.7	1.18405e+07	4.21516e+07	1.11283e+07
36 	23142.6	1.17789e+07	4.1225e+07 	1.10495e+07
37 	23142.6	1.173e+07  	4.01744e+07	1.10064e+07
38 	23142.6	1.16948e+07	4.01744e+07	1.09482e+07
39 	23142.6	1.16541e+07	3.98741e+07	1.09105e+07
40 	23142.6	1.16052e+07	3.93926e+07	1.08979e+07
41 	23142.6	1.15541e+07	3.9312e+07 	1.08856e+07
42 	23142.6	1.14898e+07	3.9312e+07 	1.08196e+07
43 	23142.6	1.14286e+07	3.9312e+07 	1.07924e+07
44 	23142.6	1.13795e+07	3.9312e+07 	1.0765e+07 
45 	23142.6	1.13111e+07	3.914e+07  	1.07236e+07
46 	23142.6	1.1263e+07 	3.914e+07  	1.068e+07  
47 	23142.6	1.12363e+07	3.86995e+07	1.05851e+07
48 	23142.6	1.1206e+07 	3.86995e+07	1.0624e+07 
49 	23142.6	1.11439e+07	4.04405e+07	1.06138e+07
50 	23142.6	1.11067e+07	3.87018e+07	1.06113e+07
51 	23142.6	1.10501e+07	3.78111e+07	1.05634e+07
52 	23142.6	1.10347e+07	3.79414e+07	1.05102e+07
53 	22866  	1.09877e+07	3.78608e+07	1.0472e+07 
54 	22866  	1.09822e+07	3.91626e+07	1.04797e+07
55 	22866  	1.09369e+07	3.89358e+07	1.04452e+07
56 	22866  	1.092e+07  	3.89358e+07	1.04482e+07
57 	22866  	1.08969e+07	3.89486e+07	1.04441e+07
58 	22866  	1.08982e+07	3.89486e+07	1.04144e+07
59 	22866  	1.08544e+07	3.99281e+07	1.03812e+07
60 	22866  	1.08e+07   	3.99284e+07	1.03072e+07
61 	21651.2	1.07722e+07	3.92707e+07	1.03127e+07
62 	21651.2	1.07188e+07	3.8723e+07 	1.02781e+07
63 	21651.2	1.07021e+07	3.76018e+07	1.02727e+07
