/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.1025	117.613	126.419	6.29915
1  	64.1025	117.508	126.587	6.67977
2  	63.7763	117.354	126.401	6.79074
3  	63.7763	117.504	126.363	6.30977
4  	63.7763	117.454	126.418	7.05176
5  	63.7763	117.38 	126.168	7.34104
6  	63.7763	117.264	126.113	7.66106
7  	56.5146	117.26 	126.338	7.59699
8  	56.5146	117.417	126.092	7.04418
9  	49.1711	117.222	126.598	7.38932
10 	49.1711	117.477	126.181	7.23336
11 	49.1711	117.195	126.153	7.60287
12 	49.1711	117.303	126.345	7.43254
13 	49.1711	117.3  	126.394	7.01924
14 	49.1711	117.221	126.535	6.88259
15 	49.1711	117.153	126.329	7.20083
16 	49.1711	117.457	126.51 	6.59329
17 	49.1711	117.455	126.618	7.04172
18 	49.1711	117.088	126.712	7.62075
19 	49.1711	116.966	126.425	7.72538
20 	49.1711	117.334	126.168	6.58106
21 	49.1711	116.998	126.491	7.38789
22 	49.1711	116.959	126.223	7.24715
23 	49.1711	117.082	126.831	7.34512
24 	49.1711	117.043	126.368	7.33926
25 	49.1711	117.099	126.113	7.39595
26 	49.1711	117.025	126.276	7.15836
27 	49.1711	117.164	126.392	7.31191
28 	49.1711	117.037	126.253	8.00355
29 	49.1711	117.237	126.236	7.63893
30 	49.1711	117.363	126.236	7.79762
31 	49.1319	117.338	126.554	7.78872
32 	49.1319	117.404	126.537	6.96907
33 	49.1319	117.362	126.537	6.73858
34 	49.1319	117.062	126.775	7.53032
35 	49.1319	117.431	126.244	7.16456
36 	49.1319	117.326	127.056	7.41731
37 	49.1319	117.212	126.65 	7.75005
38 	49.1319	117.267	126.972	7.5981 
39 	49.1319	117.449	127.098	6.95073
40 	49.1319	117.395	127.075	7.07554
41 	49.1319	117.151	129.102	7.80511
42 	49.1319	116.842	127.352	8.47726
43 	49.1319	116.943	126.969	8.15302
44 	49.1319	117.028	126.661	7.27828
45 	49.1319	117.045	126.342	7.11098
46 	49.1319	117.1  	126.342	7.11852
47 	49.1319	116.956	126.535	7.5392 
48 	49.1319	117.135	126.959	7.32232
49 	49.1319	117.155	126.435	7.12662
50 	49.1319	116.92 	126.493	7.96103
51 	49.1319	117.027	126.493	7.65821
