/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11615.9	521210	1.55141e+06	279583
1  	139.615	516748	1.57765e+06	277426
2  	139.615	515769	1.57765e+06	275544
3  	139.615	510893	1.51704e+06	273414
4  	139.615	509809	1.51704e+06	275005
5  	139.615	504975	1.36305e+06	274298
6  	139.615	504607	1.41619e+06	281890
7  	139.615	505976	1.49743e+06	282744
8  	139.615	504474	1.41619e+06	286205
9  	139.615	501406	1.55504e+06	287977
10 	137.823	499584	1.51306e+06	290789
11 	137.823	496148	1.44362e+06	284520
12 	137.823	495401	1.44362e+06	284786
13 	137.823	496417	1.43499e+06	289287
14 	137.823	495595	1.38285e+06	284564
15 	137.823	495465	1.29944e+06	285500
16 	137.823	491598	1.31235e+06	285492
17 	137.823	493784	1.35173e+06	286327
18 	137.823	488050	1.31794e+06	280357
19 	137.823	483661	1.22016e+06	278120
20 	137.823	484680	1.48816e+06	276656
21 	137.823	484495	1.24532e+06	280126
22 	137.823	483728	1.29972e+06	279686
23 	137.823	484658	1.32139e+06	284557
24 	137.823	483584	1.42366e+06	276239
25 	137.823	477618	1.25006e+06	268033
26 	133.191	474624	1.26131e+06	269261
27 	133.191	476028	1.23003e+06	269289
28 	133.191	479074	1.23003e+06	273152
29 	133.191	477129	1.23558e+06	277931
30 	133.191	469824	1.25504e+06	276240
31 	133.191	468617	1.22808e+06	274532
32 	133.191	466436	1.28349e+06	270846
33 	133.191	465257	1.23928e+06	265199
34 	133.191	469005	1.24038e+06	262626
35 	133.191	470435	1.16601e+06	262933
36 	133.191	472918	1.41262e+06	271337
37 	133.191	467871	1.28301e+06	267718
38 	133.191	469840	1.21904e+06	264594
39 	133.191	470413	1.26057e+06	271892
40 	133.191	473034	1.30454e+06	283515
41 	133.191	467486	1.23824e+06	281276
42 	133.191	467027	1.21181e+06	274363
43 	113.167	464372	1.38385e+06	277807
