/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-301.283	70639.4	252224	52678.8
1  	-301.283	70721.2	293969	53658.4
2  	-301.283	70231.7	284604	53280.4
3  	-301.283	69929.2	281904	53175.5
4  	-482.761	70081.6	263725	52831  
5  	-482.761	69663.8	303862	52030.9
6  	-482.761	69303.3	282196	50956.4
7  	-482.761	68869.9	262245	50261.4
8  	-482.761	68709.4	256580	50005.6
9  	-482.761	68399.7	270162	49594.3
10 	-525.14 	68191.1	238620	49329  
11 	-525.14 	68303.4	235332	49203.6
12 	-525.14 	67970.1	237478	48535.6
13 	-525.14 	68126.9	265670	50518.1
14 	-525.14 	67421.2	253894	50429.9
15 	-525.214	67179.8	238717	49560.4
16 	-525.214	66788.5	233226	49461.5
17 	-529.996	67156  	250656	51229.9
18 	-529.996	66920.7	250656	50681.9
19 	-529.996	65848.7	233806	48035.2
20 	-529.996	65436  	241109	47872  
21 	-541.911	65658.8	242354	47555.6
22 	-541.911	65260.6	243003	47892.9
23 	-541.911	65039.4	241109	46943.8
24 	-541.911	64859.6	273813	46936.5
25 	-541.911	64375.9	247974	46019.4
26 	-541.911	64358.2	247974	46508.6
27 	-541.911	64099.4	244226	46729.5
28 	-541.911	64206.7	244226	46886.1
29 	-541.911	64243.5	261177	46678.1
30 	-541.911	64151.1	279163	47383  
31 	-541.911	63779.1	248749	45946.1
32 	-541.911	63421.9	235203	45902.1
33 	-542.148	63823.2	248220	47559.9
34 	-542.537	63654.6	276805	48309.4
35 	-542.537	63652.7	276805	48071.8
36 	-542.537	63028.4	269215	47129.6
37 	-542.537	63486.8	251111	47872.1
38 	-542.537	63246.6	251111	47422.1
39 	-542.537	62836.8	251111	46711  
40 	-542.537	62930.3	259469	47721.6
41 	-542.537	62603.9	248823	47527.1
42 	-542.537	62787.1	244095	47309.8
43 	-542.537	63254  	244095	46965.4
44 	-542.537	63195.9	241404	46616.3
45 	-542.537	62857.3	265254	46876.6
46 	-542.537	62383.9	265254	46521.4
47 	-542.537	62114  	249143	46671.6
48 	-542.537	61689.8	255040	46304.2
49 	-542.537	61081.2	236945	46453.7
50 	-542.537	61125.9	230628	46358.5
51 	-542.623	60660.3	244005	45780.3
52 	-542.623	60594.3	240662	46152.2
53 	-542.623	59894.2	240662	45104.9
54 	-542.623	60100.3	230634	45815.6
55 	-542.623	60122.3	230634	46016.5
56 	-542.623	60591.2	230634	46783.1
57 	-542.623	60246.2	243443	46125.9
58 	-542.623	60121.5	238211	46328.5
59 	-542.623	59814.4	236250	45618  
60 	-542.623	59563.4	231673	44727.5
61 	-542.623	59665.3	229273	43888  
62 	-542.623	59284.2	234460	44274.8
63 	-542.623	59143.8	227337	44978.9
64 	-542.623	59020.6	231584	45087.2
65 	-542.623	58861.2	262778	45789.7
66 	-542.623	58122.2	234729	44742.5
67 	-542.623	58088.9	234729	44386.6
68 	-542.623	57543.7	236398	43727.6
69 	-542.623	57807.2	236325	44244.1
70 	-542.623	58138  	225064	43714.6
71 	-542.623	57915  	225064	44403.7
72 	-542.623	58038.2	219546	44387.7
73 	-542.623	57762.6	218918	44138  
74 	-542.623	57892  	217478	45451.5
75 	-542.623	57426.1	216677	44500.5
76 	-542.623	56928.3	248202	43678.8
77 	-542.623	56725.5	248202	43446.5
78 	-542.623	56842.1	242369	44530.8
79 	-542.623	56504.2	231778	43480.4
80 	-542.623	56174.7	231778	43520.4
81 	-542.623	56105.5	224443	43788.2
82 	-542.623	55505.4	212252	42077  
83 	-542.623	55586.6	211224	42816.5
84 	-542.623	55528.3	214121	42485.5
85 	-542.623	55271.8	217998	42062  
86 	-542.623	55553.8	255415	42812.4
87 	-542.623	55080.6	263175	42814.8
88 	-542.742	55349.5	255415	43091.4
89 	-542.742	55063.1	255415	43381.6
90 	-542.742	54918.5	255415	43048.4
91 	-542.742	54886.2	247900	43700.3
92 	-542.742	55058.9	238880	42934  
93 	-542.742	55097.4	238880	43883  
94 	-542.742	54994.7	233633	43216.5
95 	-542.742	55056.7	241377	43301.7
96 	-542.742	54616.6	208371	41670.7
97 	-542.742	53680.8	234747	41463.8
98 	-542.742	53482.8	215742	42155.8
99 	-542.742	53574.1	208984	42268.2
100	-542.742	54194.2	206132	42711.3
101	-543.406	53575.5	212720	42980.1
102	-543.406	53118.8	214095	42230.7
103	-543.406	53375.8	214095	42405.5
104	-543.406	53046.1	224957	41984.1
105	-543.406	52568.7	234591	41738.8
106	-543.406	52599.4	234591	41744.5
107	-543.406	52264.5	217352	41895.6
108	-543.406	51921.3	240736	42272.3
109	-543.406	51827.4	238081	41551.9
110	-543.406	51955.2	223253	41157.9
111	-543.406	51752.7	221136	40419.5
112	-543.406	51609.6	220532	41015.6
113	-543.406	50848.1	220532	40538.9
114	-543.406	51058.7	214693	40321.5
115	-543.406	50645.5	214693	39942.4
116	-543.406	50241.4	210593	38750.6
117	-543.406	50140.2	199054	38691.4
118	-543.406	49969.4	224924	38619.9
119	-543.406	49887.9	203585	38011.7
120	-543.406	49576.9	193449	37085.5
121	-543.406	50004  	215814	38615.1
122	-543.406	50179.9	205957	38619.2
123	-543.406	50214  	183587	38968.4
124	-543.406	49873.2	207830	39063.4
125	-543.679	49859.6	222656	38758.3
126	-543.679	49365.6	222656	37396.2
127	-543.679	49249.9	195033	36563.1
128	-543.679	48775.9	206693	36292.2
129	-543.679	48862.4	206693	36714  
130	-543.887	48410.9	206694	36446.8
131	-543.887	48278.6	209182	36514.2
132	-543.887	48119.6	209182	35243.8
133	-543.887	48124.5	203204	35635.6
134	-543.887	47572.1	186714	34629.2
135	-543.887	47362.2	189966	35569.6
136	-543.887	47738.1	189966	36387.6
137	-543.887	47410.5	198836	35798.6
138	-543.887	47439.9	184152	36235.5
139	-543.887	47257.6	181388	35591.9
140	-543.887	47097.8	185433	36028.2
141	-543.887	47151.9	169899	35308.4
142	-543.887	46784.3	169899	35331.7
143	-543.887	47017.6	166451	35084  
144	-543.887	46836.2	190621	35487.4
145	-543.887	46695.5	177419	34579  
146	-543.887	46729.6	213517	35166.5
147	-543.887	46305.1	208713	34329.3
148	-544.009	46505.9	209469	34830.2
149	-544.009	46006.4	174289	33273  
150	-544.009	45575.1	168422	33090.2
151	-544.009	45331.5	165270	32308.7
152	-544.009	45240.9	165270	31923.4
153	-544.009	45341.5	165720	33468.4
154	-544.009	45052.1	183253	33606.3
155	-544.009	44945.6	169298	33492.2
156	-544.009	45050.1	184883	33920.6
157	-544.009	45146.7	190611	34448  
158	-544.009	45027.2	198229	35291.3
159	-544.08 	44920.9	266867	34912.7
160	-544.08 	44858  	257061	34807.2
161	-544.08 	44771.7	208121	34247.5
162	-544.08 	44713.8	186585	33495.3
163	-544.08 	44703.5	176762	33606  
164	-544.08 	44315.1	173690	33104  
165	-544.08 	44327.7	163837	32901.4
166	-544.08 	44096.9	189692	33100  
167	-544.08 	43782.4	167276	32836.8
168	-544.08 	43499.6	182757	32742.1
169	-544.08 	43111.1	178923	32498.8
170	-544.08 	42772.9	173170	32447.6
171	-544.08 	42922.4	201810	32649.9
172	-544.08 	42637.7	182508	32472.2
173	-544.08 	42378.6	182508	32745  
174	-544.08 	42065.1	155204	32112.7
175	-544.08 	41894.6	155257	31732.6
176	-544.08 	42054.8	151978	32639.2
177	-544.08 	42158.8	156418	31820.3
178	-544.08 	42068.9	158076	32128.7
