gen	min     	avg    	max    	std    
0  	-326.553	29.3406	545.981	165.004
1  	-326.553	28.3336	527.202	163.982
2  	-326.553	27.3148	540.228	163.12 
3  	-326.553	26.5746	527.202	160.075
4  	-326.553	26.0203	480.745	156.794
5  	-326.553	25.1101	505.578	157.858
6  	-340.088	23.994 	513.935	162.496
7  	-362.223	23.3547	502.962	160.248
8  	-362.223	23.0138	534.028	161.319
9  	-362.223	22.5178	534.028	163.134
10 	-362.223	22.0796	534.028	163.942
11 	-362.223	21.4588	519.662	163.28 
12 	-364.625	19.8797	519.662	160.88 
13 	-364.625	18.896 	533.205	160.345
14 	-364.625	18.1912	586.983	159.009
15 	-364.625	17.8255	542.147	156.914
16 	-364.625	16.8522	530.146	158.092
17 	-380.682	16.7245	505.46 	160.451
18 	-380.682	15.9786	531.985	164.289
19 	-380.682	15.0862	531.985	164.725
20 	-380.682	14.3347	512.896	162.924
21 	-380.682	14.092 	565.647	164.897
22 	-380.682	13.0867	597.496	166.513
23 	-380.682	12.1103	557.083	165.559
24 	-380.682	11.6084	561.468	167.777
25 	-380.682	11.1531	557.083	165.172
26 	-380.682	10.6581	541.077	166.753
27 	-380.682	9.61722	535.437	166.043
28 	-382.9  	8.62966	531.92 	161.643
29 	-382.9  	9.07245	631.644	164.111
30 	-382.9  	8.13059	669.414	163.76 
31 	-382.9  	6.44267	524.283	164.239
32 	-390.106	6.54867	493.907	158.006
33 	-390.106	5.7492 	493.907	158.017
34 	-390.106	4.79557	480.72 	154.452
35 	-391.701	3.8403 	607.735	154.681
36 	-391.701	3.18923	482.042	155.456
37 	-391.701	2.26504	468.254	150.913
38 	-392.227	2.78893	760.681	155.636
39 	-392.227	1.82843	525.217	156.854
40 	-392.227	1.35706	647.577	159.782
41 	-392.227	1.14431	647.577	156.87 
42 	-392.227	0.21985	492.067	155.985
43 	-395.976	-0.551571	536.727	154.512
44 	-395.976	-0.265174	584.939	158.682
45 	-395.976	-1.17281 	530.618	160.597
46 	-395.976	-1.98612 	538.656	160.053
47 	-395.976	-1.81358 	516.971	159.913
48 	-409.563	-2.81673 	516.971	161.428
49 	-409.563	-2.66481 	524.635	165.264
50 	-413.663	-3.90754 	506.156	161.536
51 	-413.663	-4.7918  	506.156	158.826
52 	-413.663	-5.62128 	499.837	155.864
53 	-413.663	-5.88257 	485.595	155.339
54 	-413.663	-5.97395 	485.595	155.336
55 	-413.663	-6.41112 	526.557	157.294
56 	-413.663	-7.06505 	523.86 	154.158
57 	-413.663	-8.1204  	555.167	155.508
58 	-413.663	-7.95264 	555.167	154.13 
59 	-413.663	-9.37772 	511.042	155.831
60 	-413.663	-10.0168 	541.584	156.197
61 	-413.663	-10.7116 	473.33 	155.107
62 	-413.663	-11.1097 	473.33 	153.962
63 	-413.663	-12.6363 	433.44 	152.488
