/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	185.633	5.05568e+06	4.24102e+07	6.41411e+06
1  	146.023	5.21198e+06	3.94268e+07	6.3486e+06 
2  	146.023	5.24137e+06	3.51489e+07	6.318e+06  
3  	130.906	5.22335e+06	3.56594e+07	6.16853e+06
4  	130.906	5.18178e+06	4.23207e+07	6.33181e+06
5  	130.906	5.32904e+06	3.3307e+07 	6.29553e+06
6  	130.906	5.37993e+06	3.90058e+07	6.49247e+06
7  	128.311	5.5225e+06 	3.95585e+07	6.57591e+06
8  	128.311	5.45396e+06	4.16716e+07	6.45444e+06
9  	128.311	5.14353e+06	3.46272e+07	6.19391e+06
10 	128.311	4.99565e+06	4.22638e+07	5.88069e+06
11 	128.311	5.08205e+06	3.0649e+07 	5.98983e+06
12 	128.311	5.03312e+06	3.94397e+07	5.96863e+06
13 	128.311	5.13318e+06	3.56501e+07	6.0467e+06 
14 	125.911	5.16704e+06	3.47267e+07	5.98578e+06
15 	125.911	4.96572e+06	3.53442e+07	6.03086e+06
16 	125.911	4.96374e+06	3.15274e+07	5.9688e+06 
17 	125.911	4.88545e+06	3.492e+07  	5.98058e+06
18 	125.911	4.9422e+06 	3.20591e+07	6.13341e+06
19 	125.911	5.16283e+06	3.51196e+07	6.4351e+06 
20 	125.911	5.01269e+06	3.30615e+07	6.41025e+06
21 	125.911	5.14839e+06	3.30273e+07	6.54757e+06
22 	125.911	5.08436e+06	3.03979e+07	6.3264e+06 
23 	125.911	5.16885e+06	3.19311e+07	6.57017e+06
24 	125.911	5.12016e+06	4.09442e+07	6.48118e+06
25 	125.911	5.1709e+06 	4.2044e+07 	6.3782e+06 
26 	125.911	5.02051e+06	4.01185e+07	6.41896e+06
27 	125.911	4.97291e+06	4.43062e+07	6.42244e+06
28 	125.911	4.9169e+06 	3.68354e+07	6.34383e+06
29 	125.911	5.02502e+06	3.26036e+07	6.31094e+06
30 	125.911	5.00834e+06	4.09781e+07	6.44473e+06
31 	125.911	4.97111e+06	3.18023e+07	6.21717e+06
32 	125.911	5.08387e+06	3.32899e+07	6.2005e+06 
33 	125.911	5.02015e+06	3.49644e+07	6.22711e+06
34 	125.911	5.15051e+06	3.88596e+07	6.411e+06  
35 	125.911	5.00958e+06	4.25723e+07	6.24371e+06
36 	125.911	5.08884e+06	4.28646e+07	6.03867e+06
37 	125.911	5.04291e+06	3.56403e+07	5.82831e+06
38 	125.911	5.20386e+06	3.56403e+07	6.15961e+06
39 	91.5039	5.2053e+06 	3.69739e+07	6.36672e+06
40 	91.5039	5.28574e+06	3.41448e+07	6.51872e+06
41 	91.5039	5.36885e+06	3.94198e+07	6.74647e+06
42 	91.5039	5.2856e+06 	3.70383e+07	6.61749e+06
43 	91.5039	5.46729e+06	4.78157e+07	6.83567e+06
