/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	750.762	2131.7	3619.02	522.844
1  	681.036	2132.08	3542.5 	513.011
2  	681.036	2126.13	3444.95	510.665
3  	681.036	2121.84	3389.62	513.952
4  	676.77 	2116.61	3427.45	502.313
5  	676.77 	2122.04	3326.3 	502.013
6  	624.403	2118.13	3300.91	500.066
7  	624.403	2118.77	3474.82	509.202
8  	624.403	2119.05	3459.28	497.434
9  	604.226	2113.91	3459.28	497.251
10 	604.226	2113.09	3305.16	494.784
11 	604.226	2111.47	3346.75	491.452
12 	600.459	2108.91	3523.19	490.425
13 	550.123	2110.84	3505.08	494.944
14 	550.123	2109.43	3468.2 	498.297
15 	516.776	2103.07	3431.24	494.033
16 	516.776	2103.81	3431.24	495.424
17 	516.776	2099.65	3339.13	497.049
18 	516.776	2098.43	3464.17	492.441
19 	516.776	2095.27	3400.44	486.559
20 	516.776	2090.6 	3419.84	496.414
21 	516.776	2085.95	3295.39	493.216
22 	516.776	2081.37	3291.97	493.522
23 	516.776	2079.94	3296.02	500.209
24 	516.776	2077.22	3652.5 	498.933
25 	516.776	2075.8 	3466.43	502.984
26 	516.776	2065.69	3597.2 	505.13 
27 	516.776	2064.42	3443.21	500.478
28 	516.776	2060.67	3502.49	504.537
29 	516.776	2055.76	3487.68	493.703
30 	516.776	2051.59	3441.62	492.17 
31 	476.768	2051.1 	3406.98	480.642
32 	476.768	2047.66	3401.4 	485.999
33 	476.768	2043.15	3373.41	478.911
34 	476.768	2041.48	3322.01	479.935
35 	476.768	2040.58	3394.21	487.338
36 	476.768	2037.77	3347.77	486.531
37 	476.768	2038.74	3427.61	490.455
38 	476.768	2039.41	3343.83	484.79 
39 	435.22 	2043   	3351.55	473.565
40 	435.22 	2036.97	3283.62	478.027
41 	435.22 	2035.22	3285.25	471.965
42 	435.22 	2030.99	3294.93	478.659
43 	435.22 	2027.29	3392.47	478.967
44 	435.22 	2024.29	3392.47	476.969
45 	435.22 	2021.63	3382.48	489.345
46 	435.22 	2020.92	3387.79	491.445
47 	435.22 	2016.62	3387.79	489.834
48 	435.22 	2016.4 	3356.08	479.017
49 	435.22 	2012.11	3384.47	480.829
50 	435.22 	2011.38	3458.47	471.985
51 	435.22 	2014.01	3382.44	464.847
52 	435.22 	2006.32	3216.66	470.322
53 	435.22 	2005.51	3216.66	474.711
54 	435.22 	2000.62	3163.17	487.153
55 	435.22 	1996.75	3205.78	494.19 
56 	435.22 	1996.18	3414.72	487.851
57 	435.22 	1992.85	3338.34	480.295
58 	435.22 	1989.11	3338.34	470.95 
59 	426.983	1987.92	3289.1 	473.645
60 	426.983	1983.87	3287.52	474.317
61 	388.009	1981.94	3529.69	476.149
62 	388.009	1983.4 	3462.52	476.511
63 	388.009	1979.18	3445.01	490.137
64 	388.009	1978.25	3326.51	482.029
65 	388.009	1970.81	3352.64	492.568
66 	388.009	1970.19	3475.18	500.551
67 	388.009	1966.04	3352.64	490.181
68 	388.009	1965.79	3332.99	482.398
69 	388.009	1966.13	3300.55	482.487
70 	388.009	1969.43	3227.2 	473.216
71 	388.009	1968.04	3340.55	468.954
72 	388.009	1963.91	3340.55	472.299
73 	388.009	1964.11	3481.56	467.338
74 	388.009	1957.41	3345.54	471.164
75 	388.009	1955.07	3317.91	474.667
76 	388.009	1955.6 	3317.91	468.814
77 	388.009	1956.38	3421.12	472.641
78 	372.292	1949.55	3266.32	459.744
79 	372.292	1948.66	3238.44	472.301
80 	372.292	1945.88	3239.97	486.738
81 	372.292	1943.35	3485.28	489.168
82 	372.292	1941.04	3278.34	486.703
83 	362.816	1937.89	3276.4 	492.633
84 	362.816	1935.36	3349.87	487.532
85 	362.816	1935.41	3344.53	492.536
86 	362.816	1929.71	3488.81	491.71 
87 	362.816	1926.54	3230.02	484.044
88 	362.816	1923.42	3230.02	485.398
89 	357.469	1923.1 	3215.56	483.906
90 	357.469	1929.17	3227.14	480.932
91 	357.469	1927.8 	3190.81	481.509
92 	357.469	1929.32	3190.81	483.268
93 	357.469	1930.47	3176.89	474.535
94 	357.469	1918.51	3253.09	482.645
95 	357.469	1921.16	3286.8 	476.639
96 	357.469	1918.92	3286.8 	474.629
97 	357.469	1916.08	3213.05	463.713
98 	357.469	1914.96	3220.01	463.846
99 	357.469	1917.67	3170.93	459.605
100	357.469	1913.01	3281.31	473.441
101	357.469	1910.43	3281.31	473.665
102	357.469	1907.85	3538.25	488.119
103	357.469	1904.85	3359.11	480.522
104	348.459	1898.2 	3173.08	486.268
105	293.628	1893.33	3203.39	489.379
106	293.628	1892.47	3214.85	498.147
107	293.628	1892.47	3290.01	485.72 
108	293.628	1892.29	3191.9 	484.99 
109	293.628	1889.03	3332.86	489.033
110	293.628	1888.43	3256.1 	475.882
111	293.628	1885.97	3256.1 	470.966
112	293.628	1881.79	3256.71	467.795
113	293.628	1877.13	3186.78	472.823
114	293.628	1876.77	3468.69	474.535
115	293.628	1876.05	3431.36	478.606
116	293.628	1875.52	3293.17	483.586
117	293.628	1871.47	3307.62	489.372
118	293.628	1871.88	3211.52	488.027
119	293.628	1868.17	3190.33	481.277
120	242.455	1862.25	3301.8 	476.223
121	242.455	1862.59	3301.8 	474.113
122	242.455	1862.51	3178.96	467.15 
123	242.455	1853.48	3159.54	477.661
124	242.455	1857.73	3067.8 	460.829
125	242.455	1859.7 	2981.88	462.562
126	222.161	1865.78	3050.83	465.701
127	222.161	1862.51	3192.91	470.171
128	222.161	1860.93	3099.98	458.863
129	222.161	1853.37	3116.78	461.437
130	222.161	1848.49	3124.58	468.943
131	222.161	1842.97	3161.74	467.131
132	222.161	1840.69	3161.74	471.562
133	222.161	1835.46	3146.3 	472.638
134	222.161	1836.53	3125.66	469.879
135	222.161	1834.3 	3251.6 	466.246
136	222.161	1831.74	3224.77	466.205
137	222.161	1825.02	3087.84	469.818
138	222.161	1825.33	3087.84	469.067
139	222.161	1821.91	3182.04	457.016
140	222.161	1820.06	3060.21	454.124
141	222.161	1817.95	2973.86	459.849
142	222.161	1822.52	3006.98	464.11 
143	222.161	1824.63	3027.26	466.374
144	222.161	1826.94	3170.09	468.444
145	222.161	1815.9 	3201.91	478.554
146	222.161	1820.19	3196.53	473.541
147	222.161	1817.89	3278.42	475.229
148	222.161	1813.66	3120.06	474.607
149	222.161	1812.68	3104.98	478.356
150	222.161	1811.56	3266.07	466.429
151	222.161	1802.1 	3394.44	481.206
152	222.161	1799.88	3266.07	475.627
153	222.161	1802.72	3127.78	468.22 
154	222.161	1802.65	3078.58	463.737
155	222.161	1804.9 	3324.51	464.562
156	222.161	1803.24	2970.94	459.826
157	222.161	1801.37	3252.48	464.278
158	222.161	1796.59	3134.42	459.206
159	222.161	1795.81	3059.35	449.752
160	222.161	1797.64	3085.41	458.586
161	222.161	1793.92	3037.02	462.897
162	222.161	1793.34	3120.1 	465.827
163	222.161	1787.21	3244.55	475.922
164	219.825	1785.97	3003.24	479.325
165	219.825	1788.2 	3084.62	473.414
166	219.825	1789.03	3079.85	473.395
167	219.825	1788.35	3130.68	479.485
168	219.825	1783.17	3126.37	477.407
169	219.825	1782.65	3140.29	477.37 
170	219.825	1776.49	3091.04	477.234
171	219.825	1778.88	3205.55	475.216
172	219.825	1776.99	3135.83	468.28 
173	219.825	1776.1 	3135.83	471.064
174	219.825	1764.13	3133.86	474.091
175	219.825	1766.96	3133.33	468.739
176	219.825	1769.64	3225.87	475.487
177	219.825	1769.95	3225.87	473.024
178	219.825	1765.97	3148.08	474.517
179	219.825	1762.96	3140.73	465.295
180	219.825	1759.23	3113.56	468.012
