/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	218.505	379.973	555.391	60.064
1  	210.073	380.465	1787.83	79.1318
2  	210.073	381.844	1757.65	96.8753
3  	210.073	383.332	1763.7 	97.031 
4  	210.073	396.85 	5283.13	261.308
5  	210.073	399.075	5222.7 	243.617
6  	210.073	399.131	5222.7 	243.478
7  	210.073	398.758	3425.91	207.697
8  	210.073	400.676	3457.59	206.501
9  	191.182	404.827	5314.92	271.226
10 	191.182	402.887	3853.77	248.157
11 	191.182	398.975	3457.59	215.708
12 	191.182	394.243	3301.04	186.616
13 	191.182	391.431	2883.77	156.188
14 	191.182	387.488	2024.46	128.375
15 	191.182	387.226	1835.18	116.934
16 	191.182	403.811	12533.3	445.368
17 	191.182	396.566	3558.09	171.417
18 	191.182	400.194	3594.29	186.535
19 	191.182	410.29 	8363.84	340.849
20 	187.682	412.479	8363.84	340.571
21 	187.682	414.279	8428.51	346.017
22 	187.682	424.977	8734.04	461.762
23 	187.682	419.58 	8448.64	374.594
24 	187.682	411.063	3718.72	245.978
25 	187.682	418.025	6137.72	316.885
26 	187.682	411.981	3691.54	241.962
27 	187.682	407.789	3533.16	215.808
28 	187.682	416.528	5890.73	302.089
29 	187.682	410.463	3533.16	231.311
30 	187.682	406.355	3145.55	206.005
31 	187.682	431.604	22976.3	822.187
32 	187.682	403.548	3014.22	200.631
33 	187.682	403.205	2760.14	191.484
34 	187.682	407.106	2760.14	199.829
35 	187.682	404.464	2261.6 	178.922
36 	187.682	403.683	2261.6 	178.609
37 	187.682	411.589	4415.21	228.32 
38 	187.682	410.814	3871.67	216.803
39 	187.682	425.656	7260.32	388.063
40 	187.682	429.074	7260.32	399.58 
41 	187.682	443.182	7260.32	475.384
42 	187.682	436.213	6461.11	413.802
43 	187.682	429.419	6498.03	365.79 
44 	187.682	422.155	5560.57	295.464
45 	187.682	425.842	5518.41	344.489
46 	187.682	419.933	5391.62	293.643
47 	187.682	432.195	6743.5 	380.163
48 	187.682	430.5  	6743.5 	377.406
49 	187.682	460.006	10495.6	613.928
50 	187.682	470.231	10495.6	658.839
51 	187.682	458.513	7340.89	554.511
52 	187.682	460.265	7218.92	559.148
53 	187.682	449.631	7184.77	501.457
54 	187.682	458.541	7184.77	520.54 
55 	187.682	461.237	7177.38	525.973
56 	187.682	504.369	29728.5	1174.4 
57 	187.682	472.481	7177.38	568.552
58 	187.682	467.641	6807.46	522.269
59 	187.682	473.783	6807.35	539.79 
60 	187.682	465.306	6726.1 	491.42 
61 	187.682	490.035	10289.4	676.427
62 	187.682	507.38 	10285.4	741.828
63 	187.682	500.914	8990.29	706.853
64 	187.682	497.569	8765.23	658.158
65 	187.682	493.659	6687.95	602.896
66 	187.682	489.975	6687.95	598.063
67 	187.682	482.769	6030.34	537.978
68 	187.682	484.142	6030.34	538.081
69 	187.682	478.044	5940.44	521.319
70 	187.682	484.54 	5940.44	529.939
71 	187.682	483.164	5765.26	525.009
72 	187.682	481.878	5740.3 	522.622
73 	187.682	476.668	5416.09	485.887
74 	187.682	470.375	5482.93	454.98 
75 	187.682	470.336	5521.13	455.766
76 	187.682	469.695	4859.83	431.681
77 	187.682	472.54 	4859.83	442.759
78 	187.682	473.038	4876.62	446.874
79 	187.682	469.024	4478.27	418.023
80 	187.682	490.523	15845.7	694.897
81 	187.682	475.36 	4394.87	444.855
82 	187.682	486.377	8195.41	528.462
83 	187.682	484.702	8195.41	530.635
84 	187.682	491.705	8164.75	568.493
85 	187.682	496.392	8164.75	602.135
86 	187.682	496.709	6376.21	556.719
87 	187.682	490.086	6173.45	513.784
88 	187.682	496.269	6367.62	546.513
89 	187.682	494.215	6396.66	545.254
90 	187.682	485.901	5511.01	501.952
91 	187.682	487.346	5511.01	506.737
92 	187.682	499.11 	6004.12	569.646
93 	187.682	501.628	5947.5 	572.83 
94 	180.633	495.924	5556.7 	538.686
95 	180.633	494.201	5556.7 	538.985
96 	180.633	495.028	5556.7 	537.501
97 	180.633	488.027	5274.09	509.015
98 	180.633	484.28 	4370.55	478.173
99 	180.633	484.631	4370.55	491.942
100	180.633	482.584	3794.67	485.1  
101	180.633	479.902	3837.88	480.668
102	180.633	477.822	3743.55	465.716
103	180.633	478.974	3720.76	468.196
104	180.633	477.742	3852.93	465.061
105	180.633	475.782	3613.07	447.603
106	180.633	476.848	3592.66	447.763
107	180.633	472.569	3451.47	434.987
108	180.633	474.643	3613.81	449.469
109	180.633	474.971	3478.64	437.672
110	180.633	494.213	11437.1	588.039
111	180.633	508.298	14572.1	763.343
112	180.633	519.792	14537  	812.271
113	180.633	506.315	11604.5	657.165
114	180.633	498.011	8214.47	533.578
115	180.633	504.854	8284.3 	556.266
116	180.633	516.267	8290.98	604.205
117	180.633	506.223	5479.37	540.024
118	180.633	527.426	17611.4	809.949
119	180.633	578.4  	35514.4	1505.47
120	180.633	572.995	17566.7	1144.35
121	180.633	572.895	17566.7	1143.41
122	180.633	550.942	17410.6	974.311
123	180.633	552.921	12605.5	867.914
124	180.633	558.198	12761.2	875.3  
125	180.633	559.854	12613.7	875.302
126	180.633	575.123	15093.8	1004.67
127	180.633	558.451	12601  	869.806
128	180.633	558.673	12601  	867.702
129	180.633	568.709	12586.6	925.866
130	180.633	558.461	10244.3	847.015
131	180.633	578.757	17976  	1042.72
132	180.633	557.057	10239.6	842.479
133	180.633	551.201	10126.5	808.785
134	180.633	581.585	19823.7	1071.06
135	180.633	573.688	10200.6	864.245
136	180.633	581.139	8924.09	854.804
137	180.633	571.08 	8628.95	803.82 
