/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3791.19	77072.5	354710	54039.6
1  	3791.19	76628.6	354710	52831.3
2  	3791.19	75003  	353430	50312.8
3  	3791.19	74153.9	319780	49224.4
4  	3791.19	74998.8	319780	50264.5
5  	1590.16	75510.2	354133	51391  
6  	1590.16	75990.5	333516	51053.7
7  	1590.16	75224.8	308071	50039.1
8  	1590.16	76529  	295038	52242.1
9  	1590.16	77122.3	320311	53448.1
10 	1590.16	76120.5	316707	52823.1
11 	1590.16	76421.5	374342	54788.2
12 	1590.16	77442.4	356384	55325.7
13 	1590.16	77688.1	382530	55052.2
14 	1590.16	77719.2	322837	54014.2
15 	1590.16	79166.1	341216	57527.5
16 	1590.16	79916.9	342544	58032.9
17 	1590.16	78355.7	343727	56402.3
18 	1590.16	78946.1	403315	60399.5
19 	1590.16	79456.6	403315	60715.8
20 	1590.16	79501  	474485	64073.5
21 	1543.64	78520.5	431912	60546.1
22 	1543.64	77771.4	431912	60692.3
23 	1543.64	78143.8	364918	60397.9
24 	1543.64	78580.5	430250	62840.8
25 	1543.64	78039.5	376098	60928.9
26 	1543.64	78448.5	439921	59658.1
27 	1543.64	76485.6	295511	54174.5
28 	1543.64	77821.5	351102	57729.6
29 	1229.48	77474.9	396723	58270.9
30 	1229.48	78210.3	408483	60875.2
31 	1229.48	76554.5	402430	58661.7
32 	1229.48	75166.5	425979	55932.3
33 	1229.48	75583  	369859	54841.2
34 	1229.48	76366.1	332782	55114.5
35 	1229.48	77299.3	450187	57608.6
36 	1229.48	77183.9	419147	58245.2
37 	1229.48	78235.9	359290	58830.3
38 	1229.48	79797  	463736	62969.5
39 	1229.48	79334  	372012	59497.1
40 	1133.05	78617.3	409746	57472.3
41 	1133.05	78061.1	365827	57037.8
42 	1133.05	78930.6	349071	59432.4
43 	1133.05	78175  	607306	63197.4
44 	1133.05	78235.3	438878	60319.7
45 	1133.05	77939.2	343536	60402.3
46 	1133.05	77769.4	381275	60056.5
47 	1133.05	77349.4	458018	58283.4
48 	1133.05	78637.2	402147	60266.6
49 	1133.05	77894  	425723	59486.1
50 	1133.05	79003.9	375045	62303.3
51 	1133.05	78894.9	401207	63686.8
52 	1133.05	79652.7	420461	63802.6
53 	1133.05	78886.1	492624	62342.9
54 	1114.26	80042  	429741	65176.6
55 	1114.26	78646.5	422518	61342.1
56 	1114.26	79219  	461359	65541.6
57 	1114.26	78595.3	455281	64715.5
58 	1114.26	78285.7	414378	63540.8
59 	1114.26	77764.8	396282	62076.5
60 	1114.26	78145.2	396282	62586.1
61 	1114.26	77691.9	396986	64292.3
62 	1114.26	76524.3	392023	62095.6
63 	1114.26	75644.5	408996	61338.4
64 	1114.26	77268.8	379408	63928  
65 	1114.26	76966.7	382083	61495.8
66 	1114.26	76582.5	397507	61409.5
67 	1114.26	76791.1	424680	61335.3
68 	1114.26	77416.1	424680	62270.6
69 	1114.26	78040.2	439476	63652.3
70 	1114.26	76578.9	446595	61445.8
71 	1114.26	76670.3	407400	60875.6
72 	1114.26	76816.5	394766	60075.2
73 	1114.26	77021.7	394766	61573.8
74 	1114.26	77059  	336485	61291.4
75 	1114.26	77514.2	360534	63388.2
76 	1114.26	79008.7	327520	65383.9
77 	975.88 	77923.8	384977	62685  
78 	975.88 	78222.4	384913	63465.6
79 	975.88 	77944.1	339643	60345.1
80 	975.88 	77868.3	405800	61315.5
81 	975.88 	77876.3	417450	64887.8
82 	975.88 	76214  	417450	62493.4
83 	841.143	76556.4	477185	62744.2
84 	841.143	77534.7	377490	63601.7
85 	841.143	78097.2	428280	65393.2
86 	841.143	78108.7	428280	65207.9
87 	689.759	76762.7	400861	62129.8
88 	630.301	76990.2	423296	63121  
89 	630.301	77629.2	344761	63492.3
90 	630.301	78223.6	398635	64364.5
91 	630.301	76076.6	409757	60961.8
92 	630.301	76757.9	348085	63576.3
93 	630.301	77484.5	348085	63964.1
94 	630.301	77740.9	456393	64194.1
95 	630.301	78596.2	418653	66429.8
96 	630.301	78170  	412300	65707.2
97 	630.301	78604  	412300	66768.9
98 	630.301	78729.9	407495	66595.4
99 	630.301	78120  	407495	65840.9
100	630.301	77962.5	386942	65933.2
101	630.301	78726.7	380933	67714.8
102	630.301	77265.4	379484	64728.3
103	630.301	76544.9	425622	63846.1
104	612.337	77355.9	467872	64827.8
105	612.337	78393.3	472667	65972  
106	574.208	78752  	458190	67975.9
107	574.208	78656.2	480679	70459  
108	574.208	76923.1	480679	65589.4
109	574.208	76232.8	480679	65070.6
110	574.208	76677.9	480679	66904.1
111	571.905	74834.8	421390	63893.8
112	462.469	74941.1	405320	64785.3
113	462.469	75671.9	426869	64784.9
114	364.121	75406.8	531047	66704.9
115	364.121	76013.1	471740	67330.5
116	364.121	75612.9	353006	64639.8
117	364.121	74706.3	398047	63518.9
118	364.121	74755.1	338757	62655.4
119	364.121	73595.4	392575	63650.8
120	364.121	74157.4	571347	68608.8
121	364.121	72591.4	476101	63615.2
122	364.121	73566.7	431141	63335.2
123	364.121	74118.8	401143	63986  
124	362.463	75569.8	382292	66955.7
125	362.463	76183.3	382292	66577.4
126	362.463	77656.7	440237	68480  
127	362.463	79134.5	444254	73095.4
128	362.463	78546.5	444254	70450.7
129	362.463	78423.4	426064	70317.1
130	362.463	78267.4	523322	73037  
131	362.463	79090.8	489151	72002.5
132	311.713	77694.3	426064	69792.9
133	311.713	78136.8	455120	73165.7
134	311.713	77236.1	472275	70306.4
135	311.713	78093.5	499091	75323.3
136	311.713	77127.9	521055	69756.8
137	311.713	75212.1	434298	66794.9
138	311.713	74439.1	410795	65554.3
139	311.713	74108.3	486214	65805.5
140	311.713	73654.9	414701	64953.7
141	311.713	74508.6	499916	66024  
142	311.713	73840.5	402211	66155.8
143	311.713	72186.5	419250	63241.4
144	311.713	71052  	329907	59099.2
145	214.567	72051.5	481129	63260  
146	214.567	72079.5	520327	64677.4
147	214.567	72368.4	453439	65721.1
148	214.567	72589.8	571734	64837.1
149	214.567	72354.4	524340	63176.7
150	214.567	71748.7	434864	62295.8
151	214.567	71516.3	413337	62373.8
152	214.567	71346.9	379000	61956  
153	190.89 	71671.8	407216	63259.1
154	190.89 	72489.8	502451	66670.8
155	190.89 	71420.8	537497	65592.7
156	190.89 	71154.7	415328	63782.6
157	190.89 	70958.1	415328	63926.1
158	190.89 	70961.3	412455	62138.7
159	190.89 	70635.9	344045	60907.6
160	190.89 	71976.3	406227	64204.8
161	190.89 	71079.3	492822	64548.4
162	190.89 	70761.2	406227	61956.5
163	190.89 	70951.7	371541	62572.4
164	190.89 	71518.4	393304	63494.9
165	190.89 	71299.6	393304	63847.7
166	190.89 	72079.1	371750	66537.2
167	190.89 	71148.9	361769	64866.4
168	190.89 	72218.8	396025	62804.8
169	190.89 	72614.1	496605	66768.9
170	190.89 	73083.6	468877	66964.2
171	190.89 	73476.8	480820	69167.4
172	190.89 	73580.2	468589	70108.1
173	190.89 	74153.4	461981	70506.8
174	190.89 	74413.8	461981	70834.1
175	190.89 	72508.4	461981	68181.8
176	190.89 	70924.7	378588	65355.6
177	190.89 	71368.1	479369	67528.6
178	190.89 	71635.3	375196	67218.3
179	190.89 	70149.6	368010	64920.5
180	190.89 	68882.9	408527	62110.1
181	190.89 	68022.9	399933	60712.5
182	190.89 	68037.7	377565	59467.2
183	190.89 	68702.2	390070	61381.8
184	190.89 	69207.8	399982	60901.5
185	190.89 	69224.8	338679	60006.1
186	190.89 	70107.3	386299	61550.7
187	190.89 	70457.5	442412	63357.7
188	190.89 	70402  	386347	64217  
189	190.89 	68783.6	375097	60042.9
190	190.89 	69316.8	375097	62977.9
191	190.89 	69880.6	423085	63297.3
192	190.89 	69847.3	423085	63967.6
193	190.89 	69364.3	419137	63493.1
194	190.89 	69996.5	489670	65444.4
195	190.89 	69175.5	489670	63800.6
