/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	64.3656	117.47	126.545	6.75499
1  	64.3656	117.609	126.405	6.31163
2  	64.3656	117.757	126.524	5.6722 
3  	64.3656	117.747	126.478	6.03372
4  	64.3656	117.758	126.411	6.32696
5  	64.3656	117.615	126.089	6.27679
6  	64.3656	117.417	126.202	6.70535
7  	57.5197	117.467	126.088	6.44861
8  	57.5197	117.439	126.088	6.36693
9  	57.5197	117.382	125.833	6.69045
10 	57.5197	117.483	125.909	6.40096
11 	57.5197	117.462	125.734	6.88849
12 	57.5197	117.48 	126.222	6.72892
13 	57.5197	117.555	126.376	6.19107
14 	57.5197	117.392	125.96 	6.9208 
15 	57.5197	117.367	125.909	6.30043
16 	57.5197	117.51 	126.488	6.36846
17 	57.5197	117.205	126.488	6.65525
18 	57.5197	117.354	126.351	6.48453
19 	57.5197	117.299	126.074	6.31885
20 	57.5197	117.289	126.424	6.98028
21 	57.5197	117.377	126.448	6.70919
22 	57.5197	117.479	126.424	6.54037
23 	57.5197	117.49 	126.31 	6.30668
24 	57.5197	117.404	126.465	6.91981
25 	50.3783	117.616	126.493	7.12388
26 	50.3783	117.892	126.525	6.785  
27 	50.3783	117.585	126.525	7.50235
28 	50.3783	117.401	126.518	7.55151
29 	49.1076	117.265	126.217	8.12136
30 	49.1076	117.265	126.433	7.62956
31 	49.1076	117.269	127.03 	7.54808
32 	49.1076	117.727	127.384	7.23983
33 	49.1076	117.459	126.834	7.66765
34 	48.5363	117.159	126.91 	8.19863
35 	48.5363	117.217	126.757	7.94822
36 	48.5363	117.257	126.7  	7.58138
37 	48.5363	117.555	126.633	7.22383
38 	48.5363	117.794	126.633	6.27387
39 	48.5363	117.598	126.129	7.26127
40 	48.5363	117.365	126.985	7.83019
41 	48.5363	117.476	126.631	7.68786
42 	48.5363	117.148	126.606	7.67256
43 	48.5363	117.424	126.606	7.10364
44 	48.5363	117.794	126.385	6.99843
45 	48.5363	117.697	126.348	7.08845
46 	48.5363	117.706	126.338	7.44931
47 	48.5363	117.718	126.203	7.36013
48 	48.5363	117.856	126.597	7.41665
49 	48.5363	117.869	127.334	6.44583
50 	48.5363	117.832	126.738	6.46968
51 	48.5363	117.728	126.708	6.49748
52 	48.5363	117.476	126.462	7.44824
53 	48.5363	117.643	126.999	7.18333
54 	48.5363	117.662	126.508	6.84318
55 	48.5363	117.595	126.493	7.45857
56 	48.5363	117.901	126.517	6.78298
57 	48.5363	117.562	126.68 	7.13253
58 	48.5363	117.56 	126.68 	7.20848
59 	48.5363	117.339	126.384	7.3451 
60 	48.5363	117.792	126.526	6.94137
61 	48.5363	117.812	126.826	7.01781
62 	48.5363	117.432	126.534	7.632  
63 	48.5363	117.332	126.534	7.90333
64 	48.5363	117.722	126.647	7.67818
65 	48.5363	117.981	126.647	7.01493
66 	48.5363	117.794	126.604	6.98231
67 	48.5363	117.705	126.85 	7.63915
68 	48.5363	117.641	126.6  	7.66043
69 	48.5363	117.835	126.576	7.52442
70 	48.5363	117.491	126.576	8.06362
71 	48.5363	117.539	126.71 	7.81513
72 	48.5363	117.526	127.156	7.48287
73 	48.5346	117.41 	126.358	7.65404
74 	48.5346	117.622	126.339	7.29817
75 	48.5346	117.528	126.423	7.67586
76 	48.5346	117.546	126.455	7.22249
77 	48.5346	117.626	127.691	7.40042
78 	48.5346	117.714	126.972	7.17687
79 	48.5346	117.759	126.761	7.00276
80 	48.5346	117.858	126.682	6.66056
81 	48.5346	117.702	127.179	7.45142
82 	48.5346	117.52 	128.52 	7.60854
83 	48.5346	117.67 	127.105	7.51623
84 	48.5346	117.769	126.939	7.22635
85 	48.5346	117.752	126.774	7.59669
86 	48.5346	117.927	126.646	7.17968
87 	48.5346	117.852	127.232	7.42061
88 	48.5346	117.839	127.369	7.40604
89 	48.5346	117.64 	126.832	7.65328
90 	48.5346	117.885	126.667	7.43226
91 	48.5346	117.956	127.019	7.68872
92 	48.5346	118.106	126.667	7.54818
93 	45.4601	117.9  	127.71 	7.04113
94 	42.1313	117.684	127.678	7.46986
95 	42.1313	117.768	127.788	7.50768
96 	42.1313	117.753	127.59 	7.97817
97 	42.1313	117.784	127.057	7.80977
98 	42.1313	117.708	126.876	7.67065
99 	42.1313	117.758	127.019	7.95786
100	42.1313	117.553	126.816	8.76143
101	42.1313	117.627	127.626	8.85909
102	42.1313	117.87 	127.51 	8.13354
103	42.1313	117.58 	127.497	8.90937
104	42.1313	117.517	126.757	9.08901
105	42.1313	117.456	126.757	9.11696
106	42.1313	117.703	126.553	8.19467
107	42.1313	117.721	126.779	8.08381
108	42.1313	117.697	126.779	7.51079
109	42.1313	117.853	126.793	7.77361
110	42.1313	117.404	127.66 	8.58653
111	42.1313	117.556	126.722	7.87069
112	42.1313	117.745	126.765	8.00429
113	42.1313	117.573	126.823	8.35145
114	42.1313	117.412	127.189	8.2086 
115	42.1313	117.463	127.189	7.89632
116	42.1313	117.739	126.586	8.36238
117	42.1313	117.712	127.077	8.10898
118	42.1313	117.47 	127.077	8.79691
119	41.384 	117.492	127.111	9.0202 
120	41.384 	117.438	126.942	8.74708
