/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	218.501	381.522	2467.7	95.6074
1  	218.501	390.009	3699.57	165.794
2  	218.501	386.914	2385.34	113.355
3  	218.501	389.538	2332.21	114.837
4  	218.501	387.087	1962.83	91.0818
5  	218.501	386.19 	1413.68	74.9962
6  	218.501	387.299	1413.68	81.1108
7  	218.501	389.593	1366.38	83.2421
8  	218.501	386.502	1294.12	75.7645
9  	190.413	388.091	1294.12	80.9417
10 	190.413	388.929	1269.33	77.0788
11 	190.413	387.694	933.859	70.5916
12 	190.413	387.102	933.859	71.5271
13 	190.413	388.045	1980.67	91.4226
14 	190.413	386.707	947.817	72.5386
15 	190.413	386.253	929.925	71.3462
16 	190.413	390.836	3596.72	137.768
17 	190.413	388.03 	1342.94	76.7545
18 	190.413	387.118	1328.89	77.0841
19 	190.413	389.755	1847.14	96.6285
20 	190.413	388.426	1309.51	81.9519
21 	190.413	387.541	1309.51	87.0871
22 	190.413	390.943	1690.68	97.292 
23 	190.413	387.483	1309.51	88.9173
24 	190.413	390.556	3176.06	132.57 
25 	190.413	386.558	1596.08	95.2591
26 	190.413	389.251	1536.75	96.0945
27 	190.413	389.735	1331.41	90.9433
28 	190.413	393.964	3436.78	142.493
29 	190.413	420.624	13889.2	530.071
30 	190.413	403.34 	5001.04	234.149
31 	190.413	449.818	22818.6	992.756
32 	190.413	427.933	16000.6	607.53 
33 	185.328	434.851	16079.8	625.327
34 	185.328	432.638	15997.9	612.109
35 	185.328	415.201	3846.57	273.852
36 	185.328	413.08 	3355.44	246.072
37 	185.328	422.46 	6972.91	341.169
38 	185.328	414.7  	3263.3 	252.482
39 	185.328	415.236	3277.8 	252.543
40 	185.328	418.933	3404.83	279.09 
41 	185.328	415.566	3283.94	253.305
42 	185.328	422.802	3726.29	290.81 
43 	185.328	421.63 	3704.29	289.357
44 	185.328	422.949	3718.06	295.422
45 	185.328	420.057	3303.75	270.861
46 	185.328	418.306	3315.21	261.697
47 	185.328	429.889	8110.08	385.262
48 	185.328	429.377	8110.08	384.261
49 	185.328	442.184	8110.08	451.78 
50 	185.328	507.452	43778.7	1655.53
51 	185.328	456.121	13524.4	631.602
52 	185.328	440.168	8035.74	426.347
53 	185.328	454.528	12863.4	611.339
54 	185.328	440.875	8025.25	432.986
55 	185.328	433.78 	5686.5 	353.119
56 	185.328	436.102	5675.48	363.713
57 	185.328	430.478	3283.97	311.482
58 	185.328	426.63 	3257.41	296.09 
59 	185.328	426.043	3240.65	286.329
60 	185.328	422.016	3069.82	270.047
61 	185.328	426.049	3055.79	284.969
62 	185.328	429.311	3829.75	309.76 
63 	185.328	429.477	3829.75	308.612
64 	185.328	425.565	3122.17	283.122
65 	185.328	429.407	3683.26	303.339
66 	185.328	428.895	3683.26	304.883
67 	185.328	426.934	3123.15	284.999
68 	185.328	429.461	3123.15	287.435
69 	185.328	424.334	2953.84	268.619
70 	185.328	437.796	4400.09	339.116
71 	185.328	434.471	3812.15	311.692
72 	185.328	435.573	3812.15	313.804
73 	185.328	441.679	3924.57	334.607
74 	185.328	441.043	3558.37	329.299
75 	185.328	443.337	3558.37	331.837
76 	185.328	441.641	3540.88	332.861
77 	185.328	454.905	8249.52	444.48 
78 	185.328	484.455	14731.9	757.171
79 	185.328	509.419	14734.5	907.379
80 	185.328	507.805	14734.5	904.885
81 	185.328	516.196	14794.7	913.292
82 	185.328	527.403	14794.7	962.544
83 	185.328	510.394	11682.6	819.606
84 	185.328	505.155	10102.6	757.189
85 	185.328	505.937	10083.1	758.257
86 	185.328	494.186	9361.08	680.872
87 	185.328	481.465	9282.6 	603.595
88 	185.328	472.194	8226.71	518.622
89 	185.328	478.244	8291.62	553.028
90 	185.328	479.856	8210.28	552.849
91 	185.328	480.836	8204.21	545.298
92 	185.328	496.18 	10254.5	648.873
93 	185.328	495.395	8989.95	626.502
94 	185.328	489.61 	8129.43	573.76 
95 	185.328	490.38 	7364.56	545.061
96 	185.328	496.247	7364.56	583.894
97 	185.328	489.466	6378.44	530.231
98 	185.328	492.451	6463.74	540.915
99 	185.328	533.34 	21932.8	1028.39
100	185.328	507.617	12514  	694.747
101	185.328	516.289	12361.2	769.875
102	185.328	552.975	12762.2	976.101
103	185.328	551.803	12512.8	919.872
104	185.328	543.846	10429.1	830.892
105	185.328	537.097	10407.6	763.883
106	185.328	534.286	7512.46	721.408
107	185.328	549.186	16166.2	907.792
108	185.328	545.287	8623.69	794.07 
109	185.328	536.142	7604.03	762.111
110	185.328	566.084	13258.3	983.237
111	185.328	599.946	23720.8	1288.63
112	185.328	568.475	13492.3	995.832
113	185.328	554.758	13059.6	874.702
114	185.328	555.962	13056.1	874.163
115	185.328	544.909	7707.54	755.043
116	185.328	542.298	7154.54	731.416
117	185.328	542.77 	7155.22	732.342
118	185.328	538.702	7190.99	703.158
119	185.328	522.146	7144.99	643.598
120	185.328	510.147	6075.93	592.113
121	185.328	510.858	6089.63	593.809
122	185.328	535.562	16629.4	844.896
123	185.328	523.693	6095.79	635.304
124	185.328	528.943	8059.98	676.643
125	185.328	522.15 	6038.84	625.592
126	185.328	523.008	6070.85	615.206
127	185.328	526.444	5649.02	629.695
128	185.328	550.618	21940.6	984.183
129	185.328	528.927	5665.87	642.888
130	185.328	536.04 	10126.2	714.793
131	185.328	537.15 	10126.2	714.413
132	185.328	526.13 	5593.11	628.117
133	185.328	523.043	5639.15	623.846
134	185.328	522.195	5595.34	614.365
135	185.328	517.768	5559.98	598.029
136	185.328	540.822	20695.5	930.966
137	185.328	527.033	7710.36	642.321
138	185.328	521.639	7050.95	612.039
139	185.328	523.035	7152.46	625.335
140	185.328	533.96 	7125.48	651.155
141	185.328	540.327	7125.48	689.587
142	185.328	528.005	6594.64	637.082
143	185.328	545.921	15326.2	830.441
144	185.328	582.032	30560.8	1345.27
145	185.328	561.841	15345.3	897.177
146	185.328	542.912	9221.92	714.585
147	185.328	551.155	9221.92	748.887
148	185.328	587.783	19895.4	1076.37
149	185.328	564.319	10328.6	839.152
150	185.328	562.5  	9182.43	779.079
151	185.328	574.829	10138.7	845.702
152	185.328	565.446	9137.47	775.707
153	185.328	576.937	9201.13	808.448
154	185.328	592.348	9195.43	884.337
155	185.328	589.549	9195.43	869.228
156	185.328	587.82 	8589.79	830.285
157	185.328	625.047	18086  	1149.14
158	185.328	602.68 	15112.6	983.046
159	185.328	622.853	15112.6	1101.55
160	185.328	628.214	14053.5	1027.07
161	185.328	609.599	8578.51	910.987
162	185.328	609.472	8553.42	908.865
163	185.328	612.646	8616.26	918.922
164	185.328	611.925	8647.8 	895.709
165	185.328	600.651	7074.62	848.457
166	185.328	608.319	7074.62	870.311
167	185.328	595.336	7177.96	830.446
168	185.328	589.67 	7160.54	809.088
169	185.328	594.291	6562.26	814.055
170	185.328	597.091	6562.26	809.806
171	185.328	596.501	6172.67	795.332
172	185.328	597.572	6786.85	807.583
173	185.328	589.132	6200.28	777.619
174	185.328	603.613	12327.1	878.511
175	185.328	601.786	12327.1	867.223
176	185.328	595.07 	6129.94	774.798
177	185.328	582.7  	5873.25	743.851
178	185.328	624.772	10048  	922.494
179	185.328	650.004	16755.2	1097.34
180	185.328	661.706	16755.2	1155.16
181	185.328	674.305	16755.2	1244.49
182	185.328	661.023	11652.7	1120.71
183	185.328	648.802	10781.9	1065.63
184	185.328	677.001	10854.1	1162.97
185	185.328	685.033	10854.1	1169.91
186	185.328	701.137	18897  	1313.07
187	185.328	686.075	10802.3	1155.38
188	185.328	681.238	10200.3	1103.84
189	185.328	679.608	9250.54	1063.19
190	185.328	661.785	8752.32	995.048
191	185.328	671.536	8346.05	986.326
192	185.328	672.063	8045.38	973.761
193	185.328	680.576	8045.38	973.768
194	185.328	678.61 	7996.73	973.59 
195	185.328	706.662	19518.1	1189.57
196	185.328	682.024	8026.59	985.026
197	185.328	698.701	17799.1	1160.53
198	185.328	733.126	17799.1	1369.36
199	185.328	730.994	17745.3	1365.48
200	185.328	726.523	15835.4	1262.93
201	185.328	707.678	15155.9	1170.78
202	185.328	725.59 	15155.9	1228.78
203	185.328	719.485	9091.79	1147.34
204	185.328	707.11 	8578.39	1089.89
205	185.328	708.752	8734.5 	1084.25
206	185.328	700.894	8006.02	1048.65
207	185.328	694.044	7861.74	1017.15
208	185.328	691.899	7237.44	998.896
209	185.328	696.555	7948.21	1022.6 
210	185.328	692.256	7237.23	1004.72
211	185.328	686.622	7237.23	981.884
212	185.328	685.869	7259.53	992.149
213	185.328	686.699	7973.86	994.234
214	185.328	677.608	6365.94	952.717
215	185.328	678.082	6395.7 	949.231
216	185.328	709.604	22920.2	1235.62
217	185.328	691.312	7027.84	980.769
218	185.328	682.619	6190.02	943.971
219	185.328	691.969	10406.9	987.716
220	185.328	689.317	6221.99	944.023
221	185.328	693.636	6201.94	953.591
222	185.328	711.341	12217.2	1039.44
223	185.328	704.709	8268.58	985.451
224	185.328	710.274	8255.69	1001.04
225	185.328	723.143	9258.13	1044.48
226	185.328	725.504	8288.69	1029.74
227	185.328	720.829	8261.95	1020.92
228	185.328	719.83 	6333.49	996.936
229	185.328	718.552	6267.88	975.832
230	185.328	720.328	6267.88	981.634
231	185.328	766.562	20266.7	1326.08
232	185.328	760.758	13742.9	1218.56
233	185.328	826.831	22702.6	1628.96
234	185.328	802.105	20643.1	1426.03
235	185.328	835.696	26759.1	1691.71
236	185.328	935.931	35375.7	2455.98
237	185.328	912.685	32602.6	2198.7 
238	185.328	964.818	32602.6	2421.23
239	185.328	994.532	26747.8	2338.38
240	185.328	1021.24	26766.6	2454.2 
241	185.328	1026.78	26678.5	2401.62
242	185.328	1011.04	21655.4	2274.48
243	185.328	1058.01	32014.3	2607.25
244	185.328	1021.99	23335  	2371.01
245	185.328	993.042	21659.7	2237.37
246	185.328	976.941	20671.3	2124.13
247	185.328	973.471	20687.1	2152.8 
248	185.328	947.202	20082.6	2057.12
249	185.328	968.244	39773  	2422.89
250	185.328	950.808	31600.8	2244.68
251	185.328	1015.11	60180.6	3056.29
252	185.328	1071.54	60180.6	3245.18
253	185.328	1164.89	60155.4	3784.27
254	185.328	1101.77	54310.4	3167.64
255	185.328	1045.85	29998.5	2528.21
256	185.328	1008.79	21685.9	2313.89
257	185.328	988.252	20188.4	2186.31
258	185.328	1008.99	20427  	2296.58
259	185.328	1005.93	19924.8	2262.15
260	185.328	1008.16	21705.5	2383.64
261	185.328	999.454	21705.5	2374.45
262	185.328	997.399	21673.7	2362.77
263	185.328	969.162	19909  	2245.17
264	185.328	973.216	19915.2	2244.41
265	185.328	971.509	19929.7	2243.34
266	185.328	973.348	19839.9	2235.51
267	185.328	969.791	19184.5	2219.55
268	185.328	994.046	19232.3	2284.17
269	185.328	1028.41	26325.6	2452.72
270	185.328	1013.11	26325.6	2376.24
271	185.328	1011.69	26325.6	2364.22
272	185.328	1008.62	26325.6	2359.99
273	185.328	983.159	19105  	2194.12
274	185.328	968.956	19182.2	2192.9 
275	185.159	969.831	19420.2	2196.53
276	185.159	977.979	19420.2	2258.76
277	183.602	973.339	18994.8	2201.52
278	183.602	982.899	18626.6	2173.93
279	183.602	1025.89	18672.4	2267.02
280	183.602	1051.84	26850.9	2496.73
281	183.602	1051.37	20476.3	2441.31
282	183.602	1049.72	20505.2	2431.81
283	183.602	1033.25	20125.7	2362.09
284	183.602	1031.68	20097.7	2368.28
285	183.602	1033.91	18638.5	2324.21
286	183.602	1064.28	18674.8	2392.6 
287	183.602	1078.72	18674.8	2434.22
288	183.602	1069.1 	18288  	2379.74
289	183.602	1075.82	18235.9	2355.31
290	183.602	1077.13	18235.9	2361.34
291	183.602	1085.54	35115.2	2516.39
292	183.602	1041.47	18154.3	2200.77
293	183.602	1060.54	18154.3	2289.18
294	183.602	1042.95	17750.3	2194.39
295	183.602	1076.87	16654.4	2292.98
296	177.195	1067.64	16263.1	2228.12
297	177.195	1046.99	16030.4	2160.42
298	177.195	1020.76	16003.6	2133.78
299	177.195	1026.79	16045.8	2122.29
300	177.195	1004.14	15956.9	2081.5 
301	177.195	988.179	15703.3	2015.34
302	177.195	971.267	15544.3	1955.69
303	177.195	987.251	15510.8	1993.38
304	177.195	1012.77	26651.1	2156.82
305	177.195	987.248	15510.8	1964.92
306	177.195	961.874	18788.1	1915.12
307	177.195	985.09 	15168.4	1899.7 
308	177.195	984.243	15180.6	1909.41
309	177.195	1052.06	36847.7	2407.91
310	177.195	1059.63	34726.4	2420.36
311	177.195	1057.61	34649.8	2421   
312	177.195	1016.6 	21252  	2111.51
313	177.195	1014.84	21252  	2124.33
314	177.195	998.932	18399.3	2023.39
315	177.195	972.847	15107.9	1928.15
316	177.195	997.456	14037.8	1971.03
317	177.195	989.18 	13537  	1906.63
318	177.195	992.214	14699.3	1954.39
319	177.195	975.543	13519.7	1894   
320	177.195	997.047	13604.3	1945.36
321	177.195	997.629	13831.5	1960.65
322	177.195	996.797	13563.5	1933.74
323	176.637	985.345	13357.5	1909.29
324	176.637	985.687	14572.3	1925.75
325	176.637	976.624	13422.4	1871.81
326	176.637	977.302	12810.6	1835.35
327	176.637	957.726	12418.6	1791.29
328	176.637	993.395	27682.8	2113.82
329	176.637	980.063	21992.2	1990.55
330	176.637	982.301	22016.8	1990.23
331	176.637	996.844	20659  	1991.13
332	176.637	998.878	20761.8	2051.48
333	176.637	1058.7 	26729  	2269.61
334	176.637	1026.09	20855.4	2077.1 
335	176.637	1031.81	19524.6	2061.59
336	176.637	1081.9 	20590.5	2219.23
337	176.637	1071.33	19702.6	2123.92
338	176.637	1071.3 	17676.6	2082.55
339	176.637	1071.76	17676.6	2089.37
340	176.637	1087.29	17661.9	2109.1 
341	176.637	1063   	17747  	2077.75
342	176.637	1079.62	17770.2	2162.7 
343	176.637	1112.91	30149.8	2393.52
344	176.637	1075.94	17728.1	2158.55
345	176.637	1066.42	17256.7	2158.87
346	176.637	1067.24	15113.4	2108.7 
347	176.637	1069.56	15417.4	2152.07
348	176.637	1052.16	15387.4	2142.36
349	176.637	1082.58	20631.5	2257.51
350	176.637	1084.15	20631.5	2228.03
351	176.637	1082.38	20486.4	2241.47
352	176.637	1102.84	20472  	2292.46
353	176.637	1110.19	20472  	2289.58
354	176.637	1090.92	15525.2	2189.42
355	176.637	1087.69	15525.2	2182.23
356	176.637	1088.35	15035.4	2175.75
357	176.637	1093.98	15035.4	2190.13
358	176.637	1083.18	14433.4	2123.04
359	176.637	1079.96	14250.4	2083.62
360	176.637	1078.34	18079.8	2171.17
361	176.637	1183.77	54201.8	2971.32
362	176.637	1154.12	21954.8	2448.02
363	176.637	1150.29	21954.8	2510   
364	176.637	1173.41	22650.9	2621.2 
365	176.637	1171.52	22650.9	2630.26
366	176.637	1186.81	21976.3	2610.08
367	176.637	1190.82	21886.3	2625.09
368	176.637	1175.72	18814.9	2547.97
369	176.637	1215.51	34010.4	2830.74
370	176.637	1288.17	59208.4	3479.97
371	176.637	1228.9 	34010.4	2842.09
372	176.637	1198.6 	22519.2	2701.04
373	176.637	1167.09	19506.6	2585.11
374	176.637	1211.26	20849.6	2728.39
375	176.637	1246.84	20930.4	2750.84
376	176.637	1239.52	20625.4	2714.86
377	176.637	1272.91	22396.8	2874.73
378	176.637	1304.54	25077.9	2976.65
379	176.637	1298.33	24973.7	2972.55
380	176.637	1330.04	24934.2	3021.96
381	176.637	1300.7 	23144  	2966.74
382	176.637	1378.52	39656.5	3409.72
383	176.637	1343   	30426.2	3112.13
384	176.637	1300.46	29205  	2917.43
385	176.637	1264.11	23133  	2759.27
386	176.637	1246.36	20509.3	2661.03
387	176.637	1233.24	20033.5	2607.03
