/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	656.438	68240.2	304004	50433.6
1  	656.438	68111.7	300780	50304.9
2  	201.489	67572.1	278781	48856.6
3  	201.489	67840.3	265746	48837.2
4  	-542.331	67710.4	260131	48881.4
5  	-542.331	66853.4	252576	47260.5
6  	-542.331	66427.7	238682	46151.7
7  	-542.331	66127.9	238682	45698  
8  	-542.331	66203  	231828	46249.9
9  	-542.331	66329.3	227590	46379.6
10 	-542.331	66312.4	237853	46935  
11 	-542.331	65680.6	232720	46754.8
12 	-542.331	65334.2	232720	46084.5
13 	-542.331	65266.5	228158	46071.4
14 	-543.29 	65224.2	237053	46499  
15 	-543.29 	65282.2	237053	47411  
16 	-543.29 	65086.4	237053	47064.4
17 	-543.29 	64887.6	217148	46430.1
18 	-543.29 	64888.9	254426	47178.3
19 	-543.29 	64570.9	225487	46751.7
20 	-543.29 	63999.7	225487	45517.5
21 	-543.29 	63847.3	225487	46113.2
22 	-543.29 	64038.6	216674	46671.7
23 	-543.29 	63734.1	226935	46989.1
24 	-543.29 	63752.5	248580	47617.4
25 	-543.29 	63792.6	234841	47035.8
26 	-543.375	63640.6	234841	46610.7
27 	-543.53 	63225.5	232327	45992.6
28 	-543.53 	63154.7	233053	45686.8
29 	-543.53 	63116.3	250660	44546.6
30 	-543.53 	63256.9	220222	45201.2
31 	-543.53 	63034.6	252398	45655.9
32 	-543.53 	62681.6	256310	45475.2
33 	-543.53 	62323.2	256310	45702.7
34 	-543.53 	61936.2	219519	44729.9
35 	-543.704	61552.3	217608	44009  
36 	-543.704	61432.5	216856	44753.9
37 	-543.704	61430.8	216978	45203.6
38 	-543.704	61145.5	247689	44475.6
39 	-543.704	60964.4	234006	44479.4
40 	-543.704	60790  	234006	44313.9
41 	-543.704	60565.7	271019	45141.2
42 	-543.704	60162.6	267635	45658.8
43 	-543.704	60243.5	232776	46429.3
44 	-543.704	59570.8	262521	46073.7
45 	-543.704	59561.7	230434	45129.2
46 	-543.704	59536.2	228274	45633.2
47 	-543.704	59457  	263929	44848.6
48 	-543.704	59552.1	220382	44781  
49 	-543.704	59148  	216971	43974.3
50 	-543.704	59057.8	273979	44738.1
51 	-543.704	58896.9	259103	45622.6
52 	-543.704	58702.9	253522	45620.7
53 	-543.704	58387.6	232106	44258.5
54 	-543.704	58282.1	258127	44859.7
55 	-543.704	58016.3	216385	43861.2
56 	-543.704	57361.6	227622	42124.9
57 	-543.704	56996.1	240453	41991  
58 	-543.782	56928.7	228634	42206.4
59 	-543.782	56531.2	227702	41563.3
60 	-543.782	56564.2	225409	41981.4
61 	-543.782	56150.3	218495	41714.3
62 	-543.782	56001.5	214300	41600.1
63 	-543.782	56057.6	219725	42767.6
64 	-543.782	55654  	264560	42600.7
65 	-543.782	55955.5	255379	42997.1
66 	-543.911	55368.5	212891	41892.6
67 	-543.911	55611.1	212891	41759.2
68 	-543.911	55305.7	221418	41958.1
69 	-544.066	54770.9	208453	41974.8
70 	-544.066	54607.7	218077	41828.4
71 	-544.066	54234.9	198003	41682.3
72 	-544.066	54461.9	196645	42125.4
73 	-544.066	54160.7	202816	41430.6
74 	-544.066	53953.2	218302	41148.4
75 	-544.066	53394.8	215888	40258.8
76 	-544.066	53183.2	209370	41032.9
77 	-544.066	52825.6	196446	39998.8
78 	-544.066	52679.9	192537	39543.2
79 	-544.066	52747.1	232912	40351.4
80 	-544.066	52759.3	234053	41156.8
81 	-544.066	52756.5	235164	42269.4
82 	-544.066	52578.6	245324	42253.9
83 	-544.066	52255.5	220882	41814  
84 	-544.066	52176.7	215717	41165.8
85 	-544.066	52249.5	215717	40160.1
86 	-544.066	52094.8	185909	39749  
87 	-544.066	52137.3	190296	39734  
88 	-544.091	52048.6	203548	39818.9
89 	-544.091	51849.9	208302	39950.7
90 	-544.091	51434.8	231512	39782.3
91 	-544.091	51194.8	199010	39130.5
92 	-544.091	51338.8	198445	39748.7
93 	-544.091	51259.2	192821	38724.4
94 	-544.091	50845.7	189905	38497.9
95 	-544.091	50567.7	178500	38028.6
96 	-544.091	50745  	213515	38721.7
97 	-544.091	50815.2	212653	38803.8
98 	-544.091	50751.4	214462	38369  
99 	-544.091	50874.9	199554	38942.4
100	-544.091	51005.8	189201	38675.1
101	-544.091	50496.9	194414	38635.5
102	-544.091	50680.8	251423	39969  
103	-544.091	50672  	241221	40600.2
104	-544.091	50635.3	209520	40400.5
105	-544.091	50475.6	239880	40040  
106	-544.091	50165.3	201093	39071.5
107	-544.091	49793  	199825	38566.6
108	-544.091	49518.3	190291	37856.8
109	-544.091	49265.8	215946	38420.1
110	-544.091	49075.7	194023	37940.7
111	-544.091	48600  	194023	37410.1
112	-544.091	48722.1	247195	37407.6
113	-544.091	48539.9	194023	36988.3
114	-544.091	48225.6	190701	36571.5
115	-544.091	48134.2	191770	36979.1
116	-544.091	48297.3	191770	37404.4
117	-544.091	48111.5	202505	37441.1
118	-544.091	48045  	199430	36893.5
119	-544.091	48056  	204423	38998.8
120	-544.091	47775.4	211249	39515.1
121	-544.091	47387.9	211251	39020.9
122	-544.091	46969.3	204412	38238.7
123	-544.091	47201.3	200300	37829.4
124	-544.091	46798.7	206332	37189  
125	-544.091	46677.8	197858	37050.7
126	-544.091	46131.9	197858	36784.8
127	-544.091	46188.7	201190	37018.8
128	-544.091	46002.2	201190	36473.7
129	-544.091	46245.5	201190	35887.2
130	-544.091	46072.1	201190	35082.4
131	-544.091	46045.5	201190	35494.7
132	-544.091	46003.7	192053	36325.6
133	-544.091	46065.3	192053	36510.7
134	-544.091	46199.1	203619	36464.8
135	-544.091	46041.8	190637	36232.6
136	-544.091	46025  	219760	36485.3
137	-544.091	45949.3	203445	35818.3
138	-544.091	45764.7	203445	35862.9
139	-544.091	45215.8	222405	35809.5
140	-544.091	45041.7	208780	35512  
141	-544.091	44912.8	192875	35084.4
142	-544.091	44098.7	197717	33778.1
143	-544.091	43747.5	180797	33444.5
144	-544.091	44003  	163613	33836.3
145	-544.091	44046.6	177741	34453.8
146	-544.091	44033.2	167944	34112.3
147	-544.091	43768.1	180901	34736.8
148	-544.091	43547.8	176363	34847.5
149	-544.091	43468.8	180766	35320.3
150	-544.091	43358.4	178060	35102.6
151	-544.091	43425.6	176363	34317.5
152	-544.091	43634  	176362	34483.1
153	-544.091	43094.2	173764	33472.9
154	-544.091	43209.7	181340	34498.5
155	-544.091	43076.3	173870	34427.9
156	-544.091	42981.2	177618	34773.3
157	-544.091	42883.9	177618	34204.6
158	-544.091	42992.2	165544	33742.6
159	-544.091	42870.4	187707	33851.3
160	-544.091	42921.8	184605	33993.3
161	-544.091	42591.9	166844	33090.9
162	-544.091	42745.5	191564	33605.2
163	-544.091	42385.2	173379	33237.9
164	-544.091	42325.3	173379	33770.9
165	-544.091	42460.9	169501	34163.9
166	-544.091	42073.1	166435	33168.7
167	-544.091	41648.9	163681	33246  
168	-544.091	41604.3	154958	32089.7
169	-544.091	41445.9	153898	32087.5
170	-544.356	41483.4	147386	32008.6
171	-544.356	41375.7	163106	31808.9
172	-544.356	41251.4	181939	32145  
173	-544.356	41071.2	164492	31762.7
174	-544.356	41309.4	166935	31666  
175	-544.356	41076.8	164492	31980.2
176	-544.5  	41134.8	162351	32101.2
177	-544.5  	40736  	162351	31509.5
178	-544.5  	41038.4	175910	31982.7
179	-544.5  	40861.7	164065	31569.5
180	-544.5  	40660.5	175113	31482.2
181	-544.5  	40788.7	170513	32779.4
182	-544.5  	40202.6	170513	32001.3
183	-544.5  	40044.9	168145	31695.2
184	-544.506	39640.7	157177	31695.2
185	-544.509	39710.2	167582	31918.1
186	-544.543	39944.8	171391	32041.8
187	-544.543	39472.6	194475	31808.4
188	-544.543	39479.2	185966	30988.7
189	-544.543	39189.7	166976	30743.7
190	-544.543	38940.1	166976	30189.9
191	-544.543	39029.4	172091	29931  
192	-544.543	39098.6	157387	30334.1
193	-544.543	39105.6	158035	30633.4
194	-544.543	38953.7	153592	30397.9
195	-544.543	39040.2	157981	30474  
196	-544.543	38853.2	153592	29757.6
197	-544.543	38699.7	202762	29832.9
198	-544.543	38992.9	202031	30322.7
199	-544.543	38843  	178461	30347.8
200	-544.543	38820.4	178461	30334.4
201	-544.543	38557.2	188035	30665.4
202	-544.543	38967.9	191360	31097.7
203	-544.543	38986.5	191360	31663.3
204	-544.543	38679.8	188911	32191.2
205	-544.543	38090.7	209192	31138.5
