/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3734.87	158266	478167	102217
1  	3734.87	157570	464385	101593
2  	3734.87	157153	470906	103108
3  	2850.84	156980	460544	101875
4  	2850.84	156698	493091	101476
5  	2850.84	157516	743346	103036
6  	2793.12	157076	490739	102220
7  	1988.46	157593	467253	100644
8  	1988.46	157710	485604	101554
9  	1988.46	156466	485604	101564
10 	1988.46	156579	523851	101550
11 	1988.46	156223	493341	100496
12 	1988.46	156443	498412	99586.8
13 	1988.46	156881	498412	99159.5
14 	1988.46	156834	477009	98692.8
15 	1988.46	156405	497334	97974.7
16 	1988.46	156149	497466	98336.7
17 	1763.37	156279	506793	98824  
18 	1763.37	155254	502741	97915.4
19 	1763.37	154852	499603	98564.7
20 	1763.37	154818	490629	98569.4
21 	1763.37	155113	465764	98911.9
22 	761.126	154971	465764	99429.4
23 	761.126	154595	538041	100891 
24 	761.126	154498	523749	101534 
25 	761.126	153851	523749	102977 
26 	761.126	153905	498383	102266 
27 	761.126	153701	502933	102063 
28 	761.126	152774	502933	100081 
29 	761.126	153419	475357	99663.4
30 	702.363	153613	487967	100952 
31 	702.363	153419	477780	101410 
32 	702.363	153733	477780	101280 
33 	702.363	153659	479702	99867.3
34 	702.363	152582	452136	99869.8
35 	702.363	152211	466707	101130 
36 	702.363	152423	469902	101444 
37 	673.973	153220	604580	102767 
38 	673.973	152602	617932	102675 
39 	673.973	152045	604144	100122 
40 	673.973	151739	486176	99507.6
41 	673.973	151325	478830	98950.7
42 	673.973	150717	473080	99326.7
43 	620.093	150734	503812	99986.4
44 	620.093	151364	540013	101871 
45 	620.093	150364	485420	99952.3
46 	620.093	149655	488378	101235 
47 	620.093	150750	505131	102227 
48 	620.093	150794	488378	100761 
49 	620.093	151294	556093	102668 
50 	620.093	151653	487624	100533 
51 	541.761	151360	485807	100785 
52 	541.761	151771	493164	100749 
53 	541.761	151695	493164	101155 
54 	541.761	151498	474070	99814.3
55 	541.761	150566	456878	99631.4
56 	541.761	150856	531663	101517 
57 	541.761	151152	512277	100986 
58 	541.761	149890	503880	100042 
59 	541.761	149876	480430	101392 
60 	541.761	149943	480567	100924 
61 	541.761	149034	480567	98597.7
62 	473.89 	148836	478819	99053.8
63 	473.89 	147758	510784	99230.8
64 	468.846	148002	510784	98813  
65 	468.846	148022	586282	99980.4
66 	468.846	148574	508955	99136.4
67 	468.846	148064	486857	97353.6
68 	468.846	147617	489785	98910.6
69 	468.846	148014	484621	99101.4
70 	468.846	147547	500953	99929.2
71 	468.846	146658	483838	99432.4
