/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.9699	117.666	126.448	6.66371
1  	65.9699	117.725	126.444	6.60825
2  	65.9699	117.515	126.294	6.22363
3  	65.9699	117.46 	126.619	6.7265 
4  	65.9699	117.469	126.426	6.73132
5  	64.5375	117.362	126.355	7.46552
6  	64.5375	117.203	126.458	7.2963 
7  	64.5375	117.168	126.777	7.10055
8  	64.5375	117.02 	126.301	7.00041
9  	62.0344	117.215	126.423	6.86236
10 	62.0344	116.952	126.422	7.31815
11 	62.0344	117.012	126.599	7.14684
12 	62.0344	117.339	126.476	6.58163
13 	61.1485	117.005	126.344	7.7286 
14 	61.1485	117.143	126.484	7.3004 
15 	55.8953	117.281	126.472	7.55846
16 	55.8953	117.464	126.092	6.70305
17 	55.8953	117.667	126.633	6.70009
18 	52.2123	117.423	126.414	7.41352
19 	52.2123	117.233	126.35 	7.95187
20 	52.2123	117.213	126.45 	7.7003 
21 	52.2123	117.15 	126.573	7.38016
22 	52.2123	117.245	126.469	6.94539
23 	52.2123	117.408	126.444	6.70679
24 	52.2123	117.598	126.569	6.93948
25 	52.2123	117.272	126.444	7.49842
26 	52.2123	117.131	126.949	7.6644 
27 	52.2123	117.536	126.706	7.14837
28 	52.2123	117.344	126.432	7.4001 
29 	52.2123	117.155	126.327	7.67747
30 	52.2123	117.228	126.542	7.55674
31 	47.9002	117.341	126.4  	7.42413
32 	47.9002	117.383	126.179	7.24485
33 	47.9002	117.38 	126.135	7.76041
34 	47.9002	117.253	126.528	7.89452
35 	47.9002	117.248	126.263	7.65877
36 	47.9002	117.374	126.432	7.82335
37 	47.6725	116.978	126.165	8.5341 
38 	47.4553	117.129	126.213	8.47993
39 	46.8524	116.827	126.75 	8.56856
40 	46.8524	116.9  	126.537	8.23512
41 	46.8524	116.917	126.537	8.29672
42 	46.8524	117.28 	126.411	7.48453
43 	46.8524	117.074	126.389	7.48665
44 	46.8524	117.125	126.389	7.66912
45 	46.8524	116.928	126.208	8.30992
46 	46.8524	116.805	126.319	7.74191
47 	46.8524	117.23 	126.3  	7.28465
48 	46.8524	117.104	126.366	7.8563 
49 	46.8524	116.951	127.171	8.34972
50 	46.8524	117.229	126.563	7.64838
51 	46.5442	117.419	126.563	7.50962
52 	46.5442	117.418	126.456	7.19685
53 	46.5442	117.571	127.628	7.19389
54 	46.5442	117.281	126.565	7.96733
55 	46.5442	117.278	126.565	7.57982
56 	46.2706	117.461	126.565	7.78122
57 	46.2706	117.39 	126.164	7.94019
58 	46.2706	117.42 	126.168	7.73323
59 	46.2706	117.362	126.773	8.14334
60 	46.2706	117.564	126.724	6.75577
61 	46.2706	117.031	126.599	8.29439
62 	46.2706	117.169	126.504	8.29009
63 	42.7546	117.149	126.504	8.42122
64 	42.7546	117.512	126.387	7.74856
65 	42.7546	117.382	126.387	8.0268 
66 	42.7546	117.338	126.827	7.94119
67 	42.6091	117.312	126.599	8.21117
68 	42.4265	117.42 	126.599	7.65547
69 	42.4265	117.217	126.513	8.31391
70 	42.4265	117.269	126.744	8.32681
71 	42.4265	117.151	126.433	8.25049
72 	42.4265	117.052	126.483	8.67868
73 	42.4265	117.13 	127.546	8.61042
74 	42.4265	117.363	126.727	8.07177
75 	42.0815	117.453	126.264	7.50371
76 	42.0815	117.133	126.371	8.24317
77 	42.0815	117.251	126.558	8.15315
78 	42.0815	117.379	126.612	7.39947
79 	42.0815	117.375	126.334	7.83096
80 	42.0815	117.328	126.395	7.84889
81 	42.0815	117.475	126.751	7.60456
82 	42.0815	117.23 	126.886	8.22937
83 	42.0815	117.44 	126.802	7.89928
84 	42.0815	117.255	127.158	8.55748
85 	42.0815	117.238	126.958	8.36711
86 	42.0815	117.83 	126.756	7.41412
87 	42.0815	117.803	126.691	7.31794
88 	42.0815	117.495	127.983	7.78201
89 	42.0815	117.572	127.182	8.0606 
90 	42.0815	117.497	127.182	8.66096
91 	42.0815	117.186	128.161	9.29658
92 	42.0815	117.241	127.064	9.11229
93 	42.0815	117.204	126.717	8.49063
94 	42.0815	117.325	126.85 	7.75966
95 	42.0815	117.309	127.043	7.74293
96 	42.0815	117.559	126.763	7.23521
97 	42.0815	117.396	126.655	7.80429
98 	42.0815	117.527	126.259	7.551  
99 	42.0815	117.8  	126.473	7.11104
100	42.0815	117.615	126.626	7.79122
101	42.0815	117.573	126.688	8.69952
102	42.0815	117.7  	126.451	7.98749
103	42.0815	117.804	126.56 	8.10346
104	42.0815	117.579	127.533	7.82124
105	42.0815	117.281	126.719	8.75609
106	42.0815	117.456	127.187	8.1844 
107	42.0815	117.245	126.566	8.52014
108	42.0348	117.2  	126.604	8.39416
109	42.0348	117.257	126.929	8.67558
110	42.0348	117.18 	126.885	8.53418
111	42.0348	117.31 	126.957	8.86988
112	42.0348	117.306	127.342	8.62301
113	42.0348	117.512	127.342	7.72152
114	42.0348	117.457	127.223	7.91464
115	42.0348	117.552	127.223	7.55424
116	42.0348	117.721	127.44 	7.59069
117	42.0348	117.762	127.44 	7.67782
118	42.0348	117.591	127.327	8.54141
119	42.0348	117.437	127.163	8.79103
120	42.0348	117.391	127.163	8.59311
121	42.0348	117.395	126.987	8.41575
122	42.0348	117.615	126.503	8.02729
123	42.0348	117.568	126.503	7.70357
124	42.0348	117.691	127.323	7.36373
125	42.0348	117.601	128.068	7.54184
126	42.0348	117.293	126.969	8.07935
127	42.0348	117.272	126.443	8.24433
128	42.0348	117.673	127.995	7.96025
129	42.0348	117.368	127.995	8.68979
130	42.0348	117.445	127.995	8.40793
131	42.0348	117.454	127.995	8.38451
132	42.0348	117.554	127.543	8.05816
133	42.0348	117.433	127.543	8.35522
134	42.0348	117.51 	128.071	8.47171
135	42.0348	117.569	127.518	8.45865
136	42.0348	117.708	127.556	8.13044
137	42.0348	117.5  	127.48 	8.13796
138	42.0348	117.487	126.912	8.00798
139	42.0348	117.458	126.941	7.70605
140	42.0348	117.63 	126.964	8.18413
141	42.0348	117.245	126.941	8.26654
142	42.0348	117.567	126.981	7.92604
143	42.0348	117.668	126.869	8.16679
144	42.0348	117.69 	126.869	8.27485
145	42.0348	117.641	127.077	8.29137
146	42.0348	117.445	126.954	8.71473
147	42.0348	117.547	127.641	7.94659
148	41.2768	117.532	127.705	8.35411
149	41.2768	117.723	127.563	7.84021
150	41.2768	117.66 	128.026	7.70059
151	41.2768	117.888	128.476	7.20711
152	41.2768	117.791	128.007	7.55067
153	41.2768	117.813	128.34 	7.67378
154	41.2768	117.764	127.914	7.97407
155	41.2768	117.657	127.431	7.89915
156	41.2768	117.627	127.079	7.85067
157	41.2768	117.424	127.161	8.17166
158	41.258 	117.448	126.892	8.41967
159	41.258 	117.26 	126.817	8.78313
160	41.258 	117.386	126.997	8.4953 
161	41.258 	117.423	127.818	8.84313
162	41.258 	117.553	127.661	8.26565
163	41.258 	117.731	127.159	7.74572
164	41.258 	117.768	129.401	7.84103
165	41.258 	117.483	127.329	8.44776
166	41.258 	117.577	127.329	8.47558
167	41.258 	117.323	127.337	8.63144
168	41.258 	117.385	127.337	8.86752
169	41.258 	117.791	127.597	7.8116 
170	41.258 	117.755	127.729	7.86129
171	41.258 	117.59 	127.694	8.03963
172	41.256 	117.32 	127.318	8.39262
173	41.256 	117.626	127.06 	8.17661
174	41.256 	117.638	127.06 	7.92121
175	41.256 	117.498	126.845	8.51779
176	41.256 	117.29 	126.845	8.75174
177	41.256 	117.623	126.761	8.25267
178	41.256 	118.081	127.469	7.93461
179	41.256 	117.889	127.317	8.78157
180	41.256 	117.699	127.037	8.54616
181	41.256 	117.562	128.209	8.56792
182	41.256 	117.594	127.203	8.31098
183	41.256 	117.43 	126.986	8.32243
184	41.256 	117.345	127.044	8.064  
185	41.256 	117.344	128.584	8.12331
186	41.256 	117.672	127.216	7.53151
187	41.256 	117.585	126.78 	7.9894 
188	41.256 	117.406	126.954	8.78968
189	41.256 	117.635	126.83 	8.65647
190	41.256 	117.603	127.097	8.39468
191	41.256 	117.239	126.83 	8.92962
192	41.256 	117.376	127.065	8.69518
193	41.256 	117.184	127.202	9.20054
194	41.256 	117.507	126.902	8.256  
195	41.256 	117.953	127.19 	7.32344
196	41.256 	118.028	128.386	7.05865
197	41.256 	117.819	129.519	7.81005
198	41.256 	117.774	128.315	7.89131
199	41.256 	117.878	127.627	8.1198 
200	41.256 	117.308	126.985	9.06374
201	41.256 	117.16 	126.985	8.8911 
202	41.256 	117.635	126.976	8.11499
203	41.256 	117.79 	128.738	7.60863
204	41.256 	117.719	130.406	7.93715
205	41.256 	117.472	127.201	8.12945
206	41.256 	117.553	128.636	8.29179
207	41.256 	117.591	127.052	8.59856
208	41.256 	117.394	126.803	8.87095
209	41.256 	117.347	126.861	9.285  
210	41.256 	117.523	126.861	8.92592
211	41.256 	117.268	126.808	9.59133
212	41.256 	117.667	129.027	8.72532
213	41.256 	117.86 	126.979	8.37869
214	41.256 	117.63 	127.701	8.52487
215	41.256 	117.506	127.701	8.6738 
216	41.256 	117.339	127.701	9.27543
217	41.256 	117.201	127.691	8.63343
218	41.256 	117.093	127.876	8.86235
219	41.2468	117.295	127.849	9.01653
220	41.2468	117.463	127.595	9.36027
221	41.2468	117.52 	127.016	9.05042
222	41.2468	117.683	127.911	8.63185
223	41.2468	117.262	127.911	9.36192
224	41.2468	117.563	127.591	8.60554
