/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.33727	22.8679	42.202	6.43473
1  	8.02787	22.8835	43.1876	6.5651 
2  	8.02787	22.7203	43.1876	6.3323 
3  	8.02787	22.992 	44.2215	6.28484
4  	8.02787	23.0149	42.1614	6.13822
5  	8.02787	22.9989	43.7412	6.06965
6  	8.02787	22.7089	41.5767	6.40053
7  	8.02787	22.5438	42.1696	6.48788
8  	8.02787	22.955 	41.601 	6.49844
9  	8.02787	22.8348	41.0404	6.55055
10 	8.02787	22.8491	42.1387	6.65923
11 	8.02787	23.2718	41.5743	6.59855
12 	8.02787	23.3272	45.5358	6.59072
13 	8.02787	23.0581	45.2172	6.60327
14 	8.02787	23.0865	45.0512	6.61894
15 	8.02787	22.993 	40.986 	6.33271
16 	8.02787	23.1081	41.455 	6.55316
17 	8.02787	23.0298	42.1538	6.65489
18 	8.02787	23.0586	43.7128	6.68091
19 	8.02787	22.8074	44.2119	6.52476
20 	8.02787	23.2184	44.7731	6.73578
21 	8.02787	22.8417	44.7423	6.53787
22 	8.02787	22.9682	47.0497	6.85404
23 	8.02787	23.0073	46.9714	6.66793
24 	8.02787	23.4479	45.3048	6.70845
25 	8.02787	23.0008	43.7683	6.59222
26 	8.02787	22.7317	44.018 	6.50703
27 	8.02787	22.8204	42.9495	6.63677
28 	8.02787	23.0711	42.7971	6.60041
29 	8.02787	23.2754	43.4666	6.70734
30 	7.86169	23.2525	44.71  	6.6393 
31 	7.86169	23.0061	44.9788	6.48137
32 	7.86169	23.0546	43.8964	6.41659
33 	7.86169	23.4043	44.5218	6.77739
34 	7.86169	23.0292	43.8964	6.66594
35 	7.86169	23.0668	44.5917	6.60124
36 	7.86169	23.1724	44.433 	6.76572
37 	7.86169	23.1346	44.433 	6.72032
38 	7.86169	23.0596	44.433 	6.63561
39 	7.86169	23.4956	41.5228	6.52373
40 	7.86169	23.2203	41.9396	6.53938
41 	7.86169	23.2312	42.477 	6.58064
42 	7.86169	23.0496	40.5528	6.52373
43 	7.86169	23.1203	41.8731	6.585  
44 	7.86169	23.1634	44.4244	6.48122
45 	7.86169	23.164 	42.4118	6.51699
46 	7.86169	23.2246	43.8703	6.49965
47 	7.86169	23.2327	43.387 	6.59882
48 	7.86169	23.5894	47.9722	6.82757
49 	7.86169	23.3799	45.398 	6.56669
50 	7.86169	23.7244	43.9028	6.85086
51 	7.86169	23.4082	43.9028	6.88913
52 	7.86169	23.3366	45.6148	6.3436 
53 	7.86169	23.144 	45.3919	6.51256
54 	7.86169	23.2979	44.0074	6.77211
55 	7.86169	23.5237	42.9038	6.71927
56 	7.86169	23.4712	42.4234	6.66079
57 	7.86169	23.4817	45.8888	6.82905
58 	7.86169	23.1562	41.266 	6.62952
59 	7.86169	22.936 	42.5041	6.51532
60 	7.86169	22.9687	42.1784	6.50334
61 	7.86169	23.2541	40.7882	6.44816
62 	7.86169	23.1228	42.611 	6.49549
63 	7.86169	23.0023	45.5967	6.61081
64 	7.86169	23.4044	43.6052	6.83376
65 	7.86169	23.4661	42.3474	6.74751
66 	7.86169	22.7697	41.6512	6.38437
67 	7.86169	22.9833	46.7617	6.62551
68 	7.86169	22.9142	42.9329	6.56947
69 	7.86169	22.9444	42.5049	6.47502
70 	7.86169	22.6341	42.79  	6.5484 
71 	7.86169	22.9297	42.9832	6.7031 
72 	7.86169	23.0652	43.1888	6.63118
73 	7.86169	22.7336	44.1424	6.55716
74 	7.86169	23.0278	45.0766	6.6534 
75 	7.86169	22.987 	44.1297	6.46826
76 	7.86169	23.0463	41.7742	6.3759 
77 	7.86169	23.3289	44.5519	6.63057
78 	7.86169	23.341 	44.5519	6.82397
79 	7.86169	23.3253	45.2102	6.74088
80 	7.86169	23.456 	44.5969	6.79947
81 	7.86169	23.2923	44.5969	6.71038
82 	7.86169	23.3019	46.0617	7.10164
83 	7.86169	22.9904	45.6634	6.93773
84 	7.86169	22.7238	43.636 	6.64181
85 	7.86169	23.0986	44.9767	6.93272
86 	7.86169	22.9474	43.636 	6.65432
87 	7.86169	22.7452	41.5877	6.79529
88 	7.86169	23.1377	41.732 	6.55415
89 	7.86169	23.2166	43.7105	6.67396
90 	7.86169	22.9538	43.7105	6.62031
91 	7.86169	23.1468	44.0977	6.72377
92 	7.86169	23.3427	43.9987	6.87644
93 	7.86169	23.1904	42.7855	6.80305
94 	7.86169	23.4441	44.3056	6.90818
95 	7.86169	23.2005	43.3507	6.77086
96 	7.86169	23.0748	41.5448	6.51141
97 	7.86169	23.2969	44.1337	6.67916
98 	7.86169	23.1422	44.1337	6.68563
99 	7.86169	23.1269	42.6559	6.49218
100	7.86169	23.012 	42.8423	6.60239
101	7.86169	22.921 	41.7033	6.67172
102	7.86169	23.1789	44.8918	6.82331
103	7.86169	23.4122	44.8918	6.70802
104	7.86169	23.4894	44.8918	6.87049
105	7.86169	23.6439	42.2774	6.75272
106	7.86169	23.7241	43.5724	6.66294
107	7.86169	23.2879	41.4575	6.62596
108	7.86169	23.3425	44.1295	6.57161
109	7.86169	23.1848	41.5444	6.71137
110	7.86169	23.5957	42.1819	6.6825 
111	7.86169	23.4681	43.4797	6.8442 
112	7.86169	22.9911	41.8235	6.643  
113	7.86169	23.1171	44.9443	6.68548
114	7.86169	22.7169	44.4422	6.65212
115	7.86169	23.0604	43.2417	6.59216
116	7.86169	23.3345	41.2101	6.50685
117	7.86169	23.2123	41.5587	6.40803
118	7.86169	23.6894	42.218 	6.36004
119	7.86169	23.8208	46.4868	6.81753
120	7.86169	23.3325	43.4548	6.47853
121	7.86169	23.1941	41.8721	6.54441
122	7.86169	23.3526	44.8834	6.74957
123	7.86169	23.3633	44.7671	6.91144
124	7.86169	23.2827	43.1781	6.84139
125	7.86169	23.4599	43.1781	6.77938
126	7.86169	23.5373	43.5297	6.81663
127	7.86169	23.5632	42.9848	6.70637
128	7.86169	23.6818	45.5316	7.12273
129	7.86169	23.3265	44.5754	6.78211
130	7.86169	23.3997	44.5754	6.7416 
131	7.86169	23.2379	42.3845	6.4266 
132	7.86169	23.3345	45.9928	6.50676
133	7.86169	22.7669	42.4893	6.27077
134	7.86169	23.3099	43.3983	6.88888
135	7.86169	23.2317	47.3706	6.95523
136	7.86169	23.4199	44.7157	6.65015
137	7.86169	23.2479	43.2678	6.73854
138	7.86169	23.1127	43.4598	6.57253
139	7.86169	23.3758	42.6496	6.69661
140	7.86169	23.3586	42.6496	6.67923
141	7.86169	23.2317	44.6995	6.7853 
142	7.86169	23.1782	44.6995	6.75195
143	7.86169	23.1448	41.928 	6.61319
144	7.86169	23.1353	41.928 	6.74244
145	7.86169	23.3133	44.2052	6.64733
146	7.86169	23.0932	42.2912	6.55398
147	7.86169	23.1759	42.2912	6.64313
148	7.86169	23.2129	44.3209	6.58755
149	7.86169	23.1186	43.2987	6.44119
150	7.86169	23.1841	42.5858	6.62711
151	7.86169	23.6687	44.0876	6.73856
152	7.86169	23.7703	49.067 	6.86932
153	7.86169	23.5986	44.155 	6.89545
154	7.86169	22.9668	43.608 	6.30811
155	7.86169	22.9127	42.1994	6.57554
156	7.86169	23.6471	42.1994	6.5755 
157	7.86169	23.5755	42.9549	6.63482
158	7.86169	23.362 	44.1238	6.71683
159	7.86169	23.3825	44.1238	6.54732
160	7.86169	23.2205	43.6321	6.33327
161	7.86169	23.107 	43.0492	6.63392
162	7.86169	23.4615	44.0543	6.84338
163	7.86169	23.2718	43.7333	6.62507
164	7.86169	23.4913	44.4821	6.75396
165	7.86169	23.2233	44.4821	6.72999
166	7.86169	23.0689	45.6129	6.70532
167	7.86169	23.2982	44.1437	6.73099
168	7.86169	23.3033	45.3922	6.76158
169	7.86169	23.4971	45.0208	6.60748
170	7.86169	23.665 	43.602 	6.52306
171	7.86169	23.5374	43.602 	6.60163
172	7.86169	23.4288	44.4647	6.67894
173	7.86169	23.1198	45.0875	6.83674
174	7.86169	23.4963	45.0757	6.76976
175	7.86169	23.7997	44.1493	6.99252
176	7.86169	23.3918	44.1493	6.83747
177	7.86169	23.4821	44.4411	6.93716
178	7.86169	23.2165	43.6069	6.81276
179	7.86169	23.0327	46.5363	6.89685
180	7.86169	23.6749	46.5363	6.66307
181	7.86169	23.5581	44.4667	6.86366
182	7.86169	23.4225	43.602 	6.73805
183	7.86169	23.6655	43.8404	6.66704
184	7.86169	23.9486	42.2308	6.57534
185	7.86169	23.4294	51.927 	6.7694 
186	7.86169	22.9098	44.7103	6.57625
187	7.86169	22.9377	44.3308	6.47479
188	7.86169	23.2922	43.3346	6.60444
189	7.86169	23.4742	43.1166	6.5768 
190	7.86169	23.2871	44.9411	6.61749
191	7.86169	23.2854	43.4098	6.5341 
192	7.86169	23.3352	44.2148	6.52619
193	7.86169	23.6755	44.2148	6.68726
194	7.86169	23.6272	43.2928	6.66522
195	7.86169	23.4183	42.2056	6.69662
196	7.86169	23.6564	41.9239	6.53951
197	7.86169	23.4371	43.4132	6.67401
198	7.86169	23.692 	44.6445	6.85701
199	7.86169	23.1869	43.5444	6.42791
200	7.86169	23.3264	47.2691	6.70276
201	7.86169	23.5207	43.8744	6.63419
202	7.86169	23.8141	43.2513	6.48705
203	7.86169	23.2887	43.9278	6.67725
204	7.86169	23.351 	43.9278	6.5542 
205	7.86169	23.8845	45.8427	7.15463
206	7.86169	23.403 	43.8241	6.70184
207	7.86169	23.4051	47.3619	6.85394
208	7.86169	23.7425	42.2811	6.8418 
209	7.86169	23.8021	46.3085	6.8703 
210	7.86169	23.8225	44.6527	7.0709 
211	7.86169	23.6935	42.9937	6.97541
212	7.86169	23.8059	44.8483	6.86182
213	7.86169	23.939 	43.1651	6.98172
214	7.86169	23.755 	43.0924	6.87829
215	7.86169	23.5652	45.2755	6.91851
216	7.86169	23.4414	43.8329	6.96396
217	7.86169	23.6076	46.0708	6.80156
218	7.86169	23.7515	46.0708	6.9788 
219	7.86169	23.719 	43.9108	7.00986
220	7.86169	23.7505	43.8872	6.69311
221	7.86169	23.3585	47.1933	6.79732
222	7.86169	23.6748	43.4062	6.81838
223	7.86169	23.582 	44.0008	6.80895
224	7.86169	23.1163	50.2526	6.60293
225	7.86169	23.3002	44.1151	6.78847
226	7.86169	23.0486	43.8013	6.38967
227	7.86169	23.3332	44.2102	6.44123
228	7.86169	22.9497	44.2102	6.64921
229	7.86169	23.5174	49.3236	6.85293
230	7.86169	23.4836	47.1437	6.7484 
231	7.86169	23.8714	45.2929	6.82516
232	7.86169	23.4777	45.2929	6.5554 
233	7.86169	23.7171	43.8374	6.81667
234	7.86169	23.7721	42.6463	6.84764
235	7.86169	23.7066	43.4634	6.79595
236	7.86169	23.4333	48.0741	6.88504
237	7.86169	24.0141	45.3646	6.94767
238	7.86169	23.5762	45.3075	6.88942
239	7.86169	23.1669	45.1967	6.60354
240	7.86169	23.2839	44.4568	6.71568
241	7.86169	23.5528	44.3593	6.91402
242	7.86169	23.3929	42.7853	6.55788
243	7.86169	23.3713	44.0601	6.80373
244	7.86169	23.6626	47.3121	6.69888
245	7.86169	23.818 	44.8596	6.82321
246	7.86169	23.7476	45.5648	6.78134
247	7.86169	23.3273	44.8596	6.81361
248	7.86169	23.6921	44.8596	7.0731 
249	7.86169	23.8002	44.6712	6.74981
250	7.86169	23.9023	45.9993	6.59851
251	7.86169	23.7234	43.7348	6.53166
252	7.86169	23.5054	44.8314	6.52088
253	7.86169	23.4336	43.7348	6.52103
254	7.86169	23.5405	44.6712	6.93112
255	7.86169	23.5218	45.3158	7.07332
256	7.86169	23.369 	44.6712	6.51655
257	7.86169	23.6824	47.2412	6.94522
258	7.86169	24.0167	45.147 	6.85526
259	7.86169	24.0133	45.6024	6.55206
260	7.86169	23.6503	45.2752	6.65063
261	7.86169	23.8572	45.4212	6.8595 
262	7.86169	23.7742	45.383 	6.67818
263	7.86169	23.7609	44.073 	6.97319
264	7.86169	23.2285	43.8319	6.61401
265	7.86169	23.549 	45.676 	7.21509
266	7.86169	23.4995	45.4749	6.83851
267	7.86169	23.7945	47.4207	6.99177
268	7.86169	23.8067	43.5836	6.59447
269	7.86169	23.8387	43.5836	6.80325
270	7.86169	23.6926	42.4402	6.91963
271	7.86169	23.7315	42.9223	7.25655
272	7.86169	23.885 	42.5754	6.83437
273	7.86169	23.6383	43.631 	6.90017
274	7.86169	23.7457	46.5593	6.9452 
275	7.86169	23.8935	43.5599	6.97728
276	7.86169	23.8194	45.443 	6.75193
277	7.86169	23.9483	43.5599	6.68797
278	7.86169	24.1084	43.5599	6.88434
279	7.86169	23.4264	42.5099	6.6457 
280	7.86169	23.4913	44.3147	6.77898
281	7.86169	23.558 	44.8958	6.83905
282	7.86169	23.8004	44.8958	6.93904
283	7.86169	23.6869	44.137 	6.75613
284	7.86169	24.2803	48.451 	7.0477 
285	7.86169	23.7939	46.9852	6.92102
286	7.86169	23.42  	46.0105	6.7503 
287	7.86169	23.6879	46.0105	6.83125
288	7.86169	23.4392	48.8544	6.95812
289	7.86169	23.6347	47.2714	6.88946
290	7.86169	23.1549	48.922 	6.79471
291	7.86169	23.4682	45.2391	6.79833
292	7.86169	23.6725	43.6968	6.63595
293	7.86169	23.7266	43.9297	6.67631
294	7.86169	23.8134	44.684 	6.83287
295	7.86169	23.4017	44.9903	6.711  
296	7.86169	23.5285	43.2699	6.79919
297	7.86169	23.8942	44.8028	6.88384
298	7.86169	23.4356	51.9918	6.75678
299	7.86169	23.7199	44.5703	6.64841
300	7.86169	23.7319	46.0442	6.70393
301	7.86169	23.4935	46.577 	6.81226
302	7.86169	23.3521	46.3694	6.74941
303	7.86169	23.6791	45.7322	6.96694
304	7.86169	23.4473	45.7191	6.97697
305	7.86169	23.5776	43.5986	6.863  
306	7.86169	23.4835	43.4379	6.81737
307	7.86169	23.2647	43.7129	6.65028
308	7.86169	23.4468	47.0708	6.73819
309	7.86169	23.714 	43.7129	6.69262
310	7.86169	23.5868	43.6384	6.55683
311	7.86169	23.5158	43.5891	6.75071
312	7.86169	23.8055	44.0614	6.97671
313	7.86169	23.5353	46.81  	6.90797
314	7.86169	23.354 	43.9682	6.81322
315	7.86169	23.8598	43.4912	6.76638
316	7.86169	24.0511	46.1979	7.06172
317	7.86169	23.633 	43.7096	6.56722
318	7.86169	24.0223	45.8058	6.83422
319	7.86169	23.8662	50.3325	7.03996
320	7.86169	23.8013	46.1075	6.70041
321	7.86169	23.7752	46.1075	6.92052
322	7.86169	23.66  	43.5205	6.61315
323	7.86169	23.6946	43.5178	6.61185
324	7.86169	23.9509	49.5601	6.89081
325	7.86169	23.6686	45.0415	6.66418
326	7.86169	23.6802	44.1439	6.57557
327	7.86169	23.7443	45.8036	6.66338
328	7.86169	23.8269	46.4955	6.79764
329	7.86169	23.5284	46.4768	6.77355
330	7.86169	23.5123	46.4768	6.68118
331	7.86169	23.8466	45.1123	6.65036
332	7.86169	23.6705	44.8788	6.55566
333	7.86169	24.0051	44.5087	6.97279
334	7.86169	23.7691	44.5087	6.81576
335	7.86169	23.4575	43.7424	6.73984
336	7.86169	23.9114	43.2802	6.7428 
337	7.86169	24.0595	43.6872	6.80545
338	7.86169	24.0364	44.6211	6.5488 
339	7.86169	23.6526	44.6211	6.7739 
340	7.86169	23.4973	46.9143	6.88292
341	7.86169	23.4273	42.5125	6.64211
342	7.86169	23.8194	46.7117	6.68586
343	7.86169	23.6803	44.4074	6.76268
344	7.86169	23.4977	45.0097	6.69396
345	7.86169	23.5155	44.5013	6.62272
346	7.86169	22.98  	43.7323	6.66916
347	7.86169	23.2526	39.9721	6.40167
348	7.86169	23.4789	45.8523	6.94667
349	7.86169	23.5175	45.8523	6.72702
350	7.86169	23.6712	44.4714	6.73356
351	7.86169	23.2266	44.206 	6.61236
352	7.86169	23.7057	43.8452	6.9412 
353	7.86169	23.2944	42.6019	6.68137
354	7.86169	23.6464	42.5056	6.73531
355	7.86169	24.0248	43.5442	6.85871
356	7.86169	24.0993	43.2928	6.97736
357	7.86169	23.5332	43.8966	6.84878
358	7.86169	23.6173	45.3385	6.85021
359	7.86169	23.5866	45.18  	6.64061
360	7.86169	23.6215	44.0544	6.71742
361	7.86169	23.4644	43.9355	6.628  
362	7.86169	23.7298	42.9277	6.76484
363	7.86169	23.487 	45.5043	6.94925
364	7.86169	23.8325	45.5043	6.92922
365	7.86169	23.6628	44.3114	6.79232
366	7.86169	23.5193	44.198 	6.76159
367	7.86169	23.6147	44.198 	6.61402
368	7.86169	23.4347	44.4793	6.62006
369	7.86169	23.2311	42.2286	6.66735
370	7.86169	23.3971	51.0652	6.65321
371	7.86169	23.6799	47.4359	6.69601
372	7.86169	23.7445	48.3757	6.70628
373	7.86169	23.8379	46.9557	6.8346 
374	7.86169	23.9146	44.7449	7.05725
375	7.86169	23.6202	44.9297	6.72179
376	7.86169	23.7198	46.9953	6.8214 
377	7.86169	23.5879	43.6096	6.79577
378	7.86169	23.4246	45.6933	6.89288
379	7.86169	23.4755	45.6933	6.60398
380	7.86169	23.7551	45.6933	6.41879
381	7.86169	23.4322	44.7068	6.61412
382	7.86169	24.0594	45.1668	6.70494
383	7.86169	23.648 	44.7068	6.67562
384	7.86169	23.6244	44.7068	6.83584
385	7.86169	23.5818	44.2747	7.01386
386	7.86169	24.0188	44.1991	7.08648
387	7.86169	24.0551	44.0671	7.01975
388	7.86169	23.7993	44.9577	6.8474 
389	7.86169	23.8305	43.0026	6.76863
390	7.86169	23.7897	43.304 	6.75582
391	7.86169	23.8435	46.035 	6.7079 
392	7.86169	23.7643	43.0026	6.68933
393	7.86169	23.5798	43.6112	6.93603
394	7.86169	23.7564	44.5116	6.83842
395	7.86169	23.6016	43.7538	6.70851
396	7.72017	23.7452	43.6927	6.63491
397	7.72017	23.8301	45.1726	6.58967
398	7.72017	23.5816	43.5353	6.45616
399	7.72017	23.3687	43.5353	6.40295
400	7.72017	23.4016	43.5076	6.60164
401	7.72017	23.6568	43.5076	6.74149
402	7.72017	23.8139	45.9622	6.79263
403	7.72017	23.8484	45.9622	6.7892 
404	7.72017	23.892 	46.6655	6.65487
405	7.72017	23.3511	46.1089	6.62335
406	7.72017	23.8343	44.2586	6.98374
407	7.72017	23.6444	45.9749	7.04251
408	7.72017	23.5314	47.0958	6.95844
409	7.72017	23.9483	43.06  	6.84692
410	7.72017	23.4038	44.3973	6.77   
411	7.72017	23.3287	45.177 	6.76175
412	7.72017	23.4423	44.8486	6.80005
413	7.72017	23.6976	44.8486	6.9328 
414	7.72017	23.7368	44.8486	6.69634
415	7.72017	23.2711	43.6088	6.62827
416	7.72017	23.3936	46.1592	6.71657
417	7.72017	23.787 	47.4559	6.86827
418	7.72017	23.363 	46.2146	7.02414
419	7.72017	23.781 	44.8737	6.78775
420	7.72017	23.96  	47.8818	6.80789
421	7.72017	23.8992	45.2194	6.88914
422	7.72017	23.6229	45.2194	6.83922
423	7.72017	23.7421	46.8634	6.70193
424	7.72017	23.7055	45.4821	6.67559
425	7.72017	24.0041	42.251 	6.95209
426	7.72017	23.7943	47.2025	6.65253
427	7.72017	23.772 	42.9238	6.56646
428	7.72017	23.9156	44.6832	6.86839
429	7.72017	24.1782	43.0734	6.70968
430	7.72017	24.0153	45.0406	6.75607
431	7.72017	23.9907	43.4805	6.89719
432	7.72017	24.0736	47.5563	6.9634 
433	7.72017	23.9219	46.9989	6.6854 
434	7.72017	23.6998	45.2233	6.65468
435	7.72017	23.3448	46.8561	6.71524
436	7.72017	23.4888	46.8561	6.6711 
437	7.72017	23.6262	45.6927	6.76176
438	7.72017	23.4912	47.5188	6.84627
439	7.72017	23.841 	46.5393	6.6221 
440	7.72017	23.0827	43.9248	6.57312
441	7.72017	23.3424	43.5033	6.56945
442	7.72017	23.4301	45.7215	6.74431
443	7.72017	23.7322	46.1268	6.95124
444	7.72017	23.53  	44.0994	6.61531
445	7.72017	23.8704	44.4755	6.70972
446	7.72017	23.8437	47.0759	7.02509
447	7.72017	23.9928	43.55  	6.98222
448	7.72017	23.982 	44.0219	6.83366
449	7.72017	23.7693	46.4117	6.97496
450	7.72017	23.976 	45.0301	6.73921
451	7.72017	23.4335	44.9179	6.83591
452	7.72017	23.5722	44.9179	6.76978
453	7.72017	23.6982	45.6551	6.69718
454	7.72017	23.6331	42.454 	6.73924
455	7.72017	23.3857	42.8456	6.89522
456	7.72017	23.6717	43.4137	7.01699
457	7.72017	23.6679	44.2276	7.09886
458	7.72017	23.566 	45.9237	6.83925
459	7.72017	23.5416	44.352 	6.81395
460	7.72017	23.8991	46.1401	7.00389
461	7.72017	24.0231	44.7142	6.80999
462	7.72017	23.912 	45.06  	6.80306
463	7.72017	23.8949	41.6561	6.66866
464	7.72017	23.6881	42.5697	6.71266
465	7.72017	23.3165	42.3595	6.5809 
466	7.72017	23.681 	45.1402	6.6808 
467	7.72017	23.5494	46.2861	6.8432 
468	7.72017	23.5192	48.0886	6.73174
469	7.72017	23.7116	45.1784	6.55178
470	7.72017	23.7946	45.1784	6.64314
471	7.72017	23.7196	46.0492	6.79729
472	7.72017	23.5472	42.2101	6.63932
473	7.72017	23.5773	48.1794	6.96163
474	7.72017	23.3869	43.5576	6.61831
475	7.72017	23.5815	43.928 	6.75313
476	7.72017	23.2568	47.99  	6.73779
477	7.72017	23.6528	46.0345	6.64107
478	7.72017	23.7749	43.314 	6.58639
479	7.72017	23.9126	43.2541	6.59609
480	7.72017	23.4639	42.0687	6.57955
481	7.72017	23.5214	43.7098	6.74017
482	7.72017	23.3614	43.737 	6.85233
483	7.72017	23.3702	45.8497	6.78825
484	7.72017	23.636 	45.4852	6.865  
485	7.72017	23.5128	47.3301	6.72901
486	7.72017	23.4103	42.7819	6.5446 
487	7.72017	23.5079	42.5962	6.66232
488	7.72017	23.9718	44.2487	6.74089
489	7.72017	23.5664	45.7377	6.80022
490	7.72017	23.3117	45.7377	6.54652
491	7.72017	23.5444	42.9028	6.75021
492	7.72017	23.6405	45.7976	6.96425
493	7.72017	23.5318	43.4953	6.64712
494	7.72017	23.5996	43.4023	6.58445
495	7.72017	24.4021	47.269 	6.89761
496	7.72017	24.0541	47.269 	7.05259
497	7.72017	23.8971	47.269 	6.99782
498	7.72017	23.5354	45.0374	6.82339
499	7.72017	23.792 	46.1077	6.72742
6.87000001
