/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.06631	78.5464	644.483	84.3859
1  	-9.11249	75.546 	510.263	76.9876
2  	-9.11249	75.9908	610.949	80.6824
3  	-9.2342 	72.3736	610.949	77.7479
4  	-9.68752	69.5725	585.964	72.9716
5  	-9.68752	72.9236	611.037	80.4149
6  	-9.68752	76.4964	865.622	87.5756
7  	-9.69248	76.3326	636.595	84.3858
8  	-9.82482	75.8046	553.279	82.4504
9  	-10.614 	75.1503	553.279	82.16  
10 	-10.614 	73.0503	654.588	77.1101
11 	-10.614 	73.6931	425.644	74.6163
12 	-10.614 	73.185 	542.013	77.7731
13 	-10.614 	72.7539	552.095	74.9134
14 	-11.4677	72.5906	468.762	74.4739
15 	-11.4677	72.5709	484.581	75.9064
16 	-12.1411	72.722 	536.997	78.3916
17 	-12.1411	71.2858	446.559	74.946 
18 	-12.1411	70.2649	384.518	71.4492
19 	-13.101 	70.4386	389.961	73.2695
20 	-13.101 	71.8545	528.901	79.0492
21 	-13.1816	71.8337	572.144	79.6052
22 	-13.1816	71.5752	472.752	74.9575
23 	-13.1816	70.1533	472.752	72.5019
24 	-13.1816	70.6744	449.887	73.3574
25 	-13.6849	70.3413	449.887	74.5021
26 	-13.6849	71.4051	427.488	75.9816
27 	-13.6849	69.4963	395.088	70.3981
28 	-13.6849	68.7041	363.903	68.7786
29 	-13.6849	67.5145	363.903	66.2208
30 	-13.6849	68.2316	384.63 	69.3135
31 	-13.6849	67.1152	354.831	64.6333
32 	-13.7501	66.4028	474.862	66.8852
33 	-13.7501	66.3626	586.039	69.0339
34 	-14.4473	67.5976	546.847	70.9736
35 	-14.4473	68.673 	625.502	75.7096
36 	-14.4473	67.2778	442.652	70.7533
37 	-14.4473	66.3901	472.509	68.978 
38 	-14.4473	64.3303	355.552	65.4219
39 	-14.4473	66.4893	467.038	69.8857
40 	-14.4473	66.1618	416.261	68.3479
41 	-14.4473	65.5792	416.261	68.2641
42 	-14.4473	66.1871	618.221	74.379 
43 	-14.4473	65.8874	480.566	72.8187
44 	-14.4473	65.9665	453.658	71.119 
45 	-14.4473	64.1144	453.211	70.0709
46 	-14.4473	63.1652	396.992	63.9487
47 	-14.4473	63.3082	428.914	67.4793
48 	-14.4473	64.6162	490.577	69.5395
49 	-14.4473	64.5202	495.674	71.8533
50 	-14.4473	65.5138	518.512	75.1808
51 	-14.4473	65.8858	516.895	78.3477
52 	-14.4473	65.7143	471.641	73.9012
53 	-14.4473	64.4495	471.641	70.402 
54 	-14.4473	63.2982	471.641	70.1205
55 	-14.4473	62.6186	449.482	70.4142
56 	-14.4473	62.5934	449.482	71.2292
57 	-14.4473	63.7638	430.06 	70.8906
58 	-14.4473	63.7789	379.233	70.2492
59 	-14.4473	63.4847	495.571	69.8316
60 	-14.4473	65.1991	514.941	71.6712
61 	-14.4473	66.6303	439.593	74.656 
62 	-14.4473	64.9162	445.626	73.1998
63 	-14.4473	63.9026	439.593	72.4302
64 	-14.4473	64.8916	516.619	72.5349
65 	-14.4473	63.9914	433.508	70.9795
66 	-14.4473	63.0609	433.508	70.2102
67 	-14.4473	63.067 	403.785	70.709 
68 	-14.4473	62.0109	393.502	66.6775
69 	-14.4473	60.9546	393.502	66.0559
70 	-14.4473	62.3984	619.104	72.4699
71 	-14.4473	62.4947	414.117	72.9971
72 	-14.4473	60.4387	442.269	69.834 
73 	-14.4473	60.5764	428.288	69.6969
74 	-14.4473	59.7419	454.681	68.0695
75 	-14.4473	60.3072	397.466	69.2439
76 	-14.4473	59.7176	386.124	66.6099
77 	-14.4473	59.5267	606.169	69.785 
78 	-14.4789	62.4296	579.654	74.6223
79 	-14.4789	62.6544	613.526	76.8379
80 	-14.4789	63.0656	613.526	79.1202
81 	-14.4789	61.1656	573.622	73.7063
82 	-14.4789	59.9468	563.573	70.5454
83 	-14.4789	61.3085	629.514	75.1631
84 	-14.4789	62.0743	563.573	73.3859
85 	-14.4789	61.4233	559.05 	73.7244
86 	-14.4789	61.1849	559.05 	72.1989
87 	-14.4789	60.0442	472.404	69.9775
88 	-14.4789	60.6148	428.309	69.8102
89 	-14.6795	59.8548	428.309	70.6597
90 	-14.6795	58.7983	647.514	71.1755
91 	-14.6795	59.9288	513.053	70.0207
