/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	158.434	5.54069e+06	4.19286e+07	6.91221e+06
1  	158.434	5.64132e+06	4.04581e+07	6.91841e+06
2  	158.434	5.53631e+06	3.30023e+07	6.67174e+06
3  	158.434	5.58419e+06	3.30023e+07	6.85252e+06
4  	128.411	5.64312e+06	4.75095e+07	7.18301e+06
5  	128.411	5.40628e+06	4.26119e+07	6.83175e+06
6  	128.411	5.37824e+06	4.00666e+07	6.66563e+06
7  	128.411	5.62413e+06	4.1308e+07 	6.94796e+06
8  	128.411	5.50614e+06	3.68024e+07	6.6128e+06 
9  	128.411	5.4963e+06 	3.11737e+07	6.43341e+06
10 	128.411	5.53013e+06	4.03288e+07	6.63461e+06
11 	109.826	5.41226e+06	4.03288e+07	6.55485e+06
12 	109.826	5.3267e+06 	4.03288e+07	6.35651e+06
13 	109.826	5.34902e+06	3.29031e+07	6.5442e+06 
14 	109.826	5.30443e+06	3.33354e+07	6.53993e+06
15 	109.826	4.9879e+06 	3.63427e+07	6.24242e+06
16 	109.826	4.94578e+06	3.40113e+07	6.07281e+06
17 	109.826	4.69238e+06	3.29734e+07	6.04395e+06
18 	109.826	5.02383e+06	3.29734e+07	6.30241e+06
19 	109.826	5.1002e+06 	3.13629e+07	6.34005e+06
20 	109.826	5.22881e+06	3.86897e+07	6.41038e+06
21 	109.826	5.40439e+06	3.1729e+07 	6.28503e+06
22 	109.826	5.4359e+06 	3.05969e+07	6.3861e+06 
23 	109.826	5.33997e+06	3.7531e+07 	6.47767e+06
24 	109.826	5.45698e+06	3.7531e+07 	6.56788e+06
25 	109.826	5.3344e+06 	3.33492e+07	6.4203e+06 
26 	109.826	5.43546e+06	3.58644e+07	6.62954e+06
27 	109.826	5.53231e+06	4.28522e+07	7.01446e+06
28 	109.826	5.35836e+06	3.88105e+07	6.7623e+06 
29 	109.826	5.21434e+06	3.59353e+07	6.53069e+06
30 	109.826	5.11309e+06	3.59077e+07	6.23433e+06
31 	109.826	5.1582e+06 	3.18841e+07	6.20157e+06
32 	109.826	5.15079e+06	3.40514e+07	6.33681e+06
33 	109.826	5.16315e+06	3.23818e+07	6.36049e+06
34 	109.826	5.03919e+06	4.54555e+07	6.48798e+06
35 	109.826	5.26369e+06	4.43468e+07	6.905e+06  
36 	109.826	5.4419e+06 	5.31971e+07	7.3375e+06 
37 	109.826	5.56335e+06	4.36291e+07	7.3581e+06 
38 	109.826	5.54421e+06	4.2927e+07 	7.21091e+06
39 	109.826	5.54735e+06	4.2927e+07 	7.01687e+06
40 	109.826	5.50768e+06	4.00225e+07	6.89191e+06
41 	109.826	5.40165e+06	4.39522e+07	6.92179e+06
42 	109.826	5.28512e+06	4.34922e+07	6.69455e+06
43 	109.826	5.30352e+06	4.41648e+07	6.84619e+06
44 	109.826	5.33586e+06	4.40639e+07	6.90522e+06
45 	109.826	5.32546e+06	3.65162e+07	6.87368e+06
46 	109.826	5.31792e+06	3.60453e+07	6.92219e+06
47 	109.826	5.07424e+06	3.79302e+07	6.76521e+06
48 	109.826	5.16059e+06	4.44426e+07	6.61772e+06
49 	109.826	5.1396e+06 	3.59314e+07	6.58472e+06
50 	109.826	5.1442e+06 	3.45173e+07	6.69252e+06
51 	109.826	5.20392e+06	3.5633e+07 	6.67588e+06
52 	109.826	5.21274e+06	3.60247e+07	6.84362e+06
53 	109.826	5.30642e+06	3.98161e+07	6.93769e+06
54 	109.826	5.37789e+06	3.98161e+07	7.07499e+06
55 	109.826	5.38518e+06	4.01726e+07	7.02988e+06
56 	109.826	5.37826e+06	4.72522e+07	7.07046e+06
57 	109.826	5.5936e+06 	4.09791e+07	6.98257e+06
58 	109.826	5.57365e+06	3.75367e+07	6.85019e+06
59 	109.826	5.24725e+06	3.64461e+07	6.57796e+06
60 	109.826	5.15789e+06	3.81575e+07	6.64125e+06
61 	109.826	5.1903e+06 	3.75139e+07	6.49056e+06
62 	109.826	5.30168e+06	3.68009e+07	6.61748e+06
63 	109.826	5.40309e+06	3.68009e+07	6.69194e+06
64 	109.826	5.41933e+06	3.63342e+07	6.72815e+06
65 	109.826	5.38562e+06	3.77181e+07	6.60062e+06
66 	109.826	5.12563e+06	3.73927e+07	6.15751e+06
67 	109.826	5.26523e+06	2.99303e+07	6.27287e+06
68 	109.826	5.4539e+06 	3.30076e+07	6.43085e+06
69 	109.826	5.40981e+06	3.66158e+07	6.45428e+06
70 	109.826	5.30912e+06	3.66158e+07	6.29109e+06
71 	109.826	5.03592e+06	3.15586e+07	5.94178e+06
72 	109.826	5.29449e+06	3.43015e+07	6.37144e+06
73 	109.826	5.25261e+06	3.33393e+07	6.4674e+06 
74 	109.826	5.25861e+06	3.26694e+07	6.19454e+06
75 	109.826	5.16701e+06	3.2921e+07 	6.15963e+06
76 	109.826	5.18567e+06	3.30561e+07	6.18952e+06
77 	109.826	5.23816e+06	3.05254e+07	6.33275e+06
78 	109.826	5.22792e+06	3.14775e+07	6.46442e+06
79 	109.826	5.12093e+06	3.34655e+07	6.36671e+06
80 	109.826	5.00125e+06	3.6425e+07 	6.23332e+06
81 	109.826	4.97918e+06	3.09578e+07	6.05983e+06
82 	109.826	5.21016e+06	4.18635e+07	6.58353e+06
83 	109.826	5.24393e+06	3.62191e+07	6.51924e+06
84 	109.826	5.19391e+06	3.62191e+07	6.4487e+06 
85 	109.826	4.96579e+06	3.72467e+07	6.2426e+06 
86 	109.826	5.17135e+06	3.48769e+07	6.57793e+06
87 	109.826	5.12864e+06	4.86472e+07	6.61503e+06
88 	109.826	5.09557e+06	3.64761e+07	6.58639e+06
89 	109.826	5.10348e+06	4.2128e+07 	6.73274e+06
90 	109.826	5.01872e+06	3.46429e+07	6.33449e+06
91 	109.826	5.00065e+06	3.19357e+07	6.14942e+06
92 	109.826	5.0543e+06 	3.19357e+07	6.11994e+06
93 	109.826	4.86573e+06	3.07617e+07	6.07695e+06
94 	109.826	5.07173e+06	3.4678e+07 	6.33198e+06
95 	109.826	4.96676e+06	3.33345e+07	6.03413e+06
96 	109.826	5.23382e+06	3.7814e+07 	6.58554e+06
97 	109.826	5.31403e+06	5.36607e+07	6.97179e+06
98 	109.826	5.25147e+06	3.85723e+07	6.89158e+06
99 	109.826	5.04661e+06	3.64763e+07	6.72063e+06
100	109.826	5.2172e+06 	3.85947e+07	6.80404e+06
101	109.826	5.18556e+06	4.68551e+07	6.7912e+06 
102	109.826	5.39462e+06	4.00729e+07	6.93237e+06
103	109.826	5.42458e+06	3.94418e+07	6.89379e+06
104	109.826	5.53142e+06	4.1076e+07 	7.11751e+06
105	109.826	5.5734e+06 	3.93379e+07	7.31189e+06
106	109.826	5.26665e+06	3.87688e+07	7.02966e+06
107	109.826	5.03521e+06	4.43495e+07	6.69002e+06
108	109.826	5.02189e+06	4.06999e+07	6.59926e+06
109	109.826	5.05014e+06	3.90661e+07	6.71769e+06
110	109.826	5.26894e+06	4.17223e+07	6.8458e+06 
111	109.826	5.09696e+06	3.65861e+07	6.80413e+06
112	109.826	5.1543e+06 	3.35988e+07	6.5802e+06 
113	109.826	5.05936e+06	3.19622e+07	6.36181e+06
114	109.826	5.20595e+06	3.39256e+07	6.61676e+06
115	109.826	5.24751e+06	5.04489e+07	6.8609e+06 
116	109.826	5.07688e+06	4.69317e+07	6.64303e+06
117	109.826	4.96689e+06	3.96146e+07	6.43666e+06
118	109.826	5.08057e+06	4.40367e+07	6.78325e+06
119	109.826	5.2216e+06 	4.06386e+07	6.77041e+06
120	109.826	5.03745e+06	4.12512e+07	6.49317e+06
121	109.826	4.90936e+06	3.88045e+07	6.5512e+06 
122	109.826	4.92299e+06	3.97498e+07	6.54886e+06
123	109.826	5.09399e+06	4.50177e+07	6.75698e+06
124	109.826	5.17299e+06	4.03946e+07	6.6386e+06 
125	109.826	5.1801e+06 	3.72875e+07	6.4522e+06 
126	109.826	5.29301e+06	3.71958e+07	6.59171e+06
127	109.826	5.28114e+06	3.71958e+07	6.6584e+06 
128	109.826	5.09474e+06	3.45901e+07	6.45597e+06
129	109.826	5.08598e+06	3.54072e+07	6.30714e+06
130	109.826	5.05425e+06	3.54072e+07	6.41877e+06
131	109.826	5.11093e+06	3.46444e+07	6.46953e+06
132	109.826	5.00128e+06	3.05962e+07	6.16569e+06
133	109.826	4.75493e+06	3.12238e+07	5.92655e+06
134	109.826	4.85063e+06	3.28568e+07	5.96903e+06
135	109.826	4.87543e+06	3.47743e+07	6.10251e+06
136	109.826	4.82445e+06	3.53941e+07	6.06916e+06
137	109.826	4.93425e+06	3.77915e+07	6.15931e+06
138	109.826	4.94254e+06	3.16494e+07	6.15206e+06
139	109.826	4.83258e+06	3.16064e+07	6.10919e+06
140	109.826	4.72512e+06	3.31002e+07	6.05165e+06
141	109.826	4.92595e+06	4.55738e+07	6.36608e+06
142	109.826	4.91381e+06	4.21305e+07	6.48214e+06
143	109.826	4.95835e+06	3.9647e+07 	6.53874e+06
144	109.826	4.84156e+06	3.9647e+07 	6.345e+06  
145	109.826	4.86923e+06	3.62244e+07	6.26503e+06
146	109.826	4.88503e+06	3.50053e+07	6.07062e+06
147	109.826	4.94209e+06	3.337e+07  	6.05306e+06
148	109.826	5.02293e+06	3.04086e+07	6.12269e+06
149	109.826	4.83592e+06	3.09078e+07	5.81835e+06
150	109.826	4.91853e+06	3.39833e+07	5.94973e+06
151	109.826	4.83996e+06	3.71477e+07	6.03191e+06
152	109.826	4.76804e+06	3.39833e+07	5.9736e+06 
153	109.826	4.64798e+06	3.23977e+07	5.75421e+06
154	109.826	4.69073e+06	3.02543e+07	5.76598e+06
155	109.826	4.80516e+06	3.5024e+07 	6.04679e+06
156	109.826	4.99889e+06	3.16897e+07	6.11433e+06
157	109.826	4.99086e+06	3.05724e+07	6.17472e+06
158	109.826	4.6663e+06 	3.32857e+07	5.90446e+06
159	109.826	4.56767e+06	3.80502e+07	5.78766e+06
160	109.826	4.60891e+06	3.57331e+07	5.80705e+06
161	109.826	4.68503e+06	4.10344e+07	6.08138e+06
162	109.826	4.74872e+06	4.10344e+07	6.03931e+06
163	109.826	4.77806e+06	3.32134e+07	6.18955e+06
164	109.826	5.07252e+06	3.56231e+07	6.36122e+06
165	109.826	5.0417e+06 	3.43161e+07	6.1593e+06 
166	109.826	5.11367e+06	3.51482e+07	6.30804e+06
167	109.826	5.07176e+06	3.89842e+07	6.37676e+06
168	109.826	4.8168e+06 	3.53093e+07	6.07957e+06
169	109.826	4.95677e+06	3.62403e+07	6.30601e+06
170	109.826	4.81816e+06	3.22363e+07	5.93364e+06
171	109.826	4.89062e+06	3.48466e+07	5.98097e+06
172	109.826	5.10643e+06	3.48466e+07	6.11985e+06
173	109.826	4.91682e+06	3.91195e+07	6.15896e+06
174	109.826	4.80255e+06	3.7676e+07 	5.96588e+06
175	109.826	4.91909e+06	3.5406e+07 	6.23717e+06
176	109.826	5.10022e+06	3.5406e+07 	6.39957e+06
177	109.826	4.97327e+06	3.34295e+07	6.37103e+06
178	109.826	5.09792e+06	4.26699e+07	6.70777e+06
179	109.826	4.90531e+06	3.26083e+07	6.31862e+06
180	109.826	4.86846e+06	3.19504e+07	6.26738e+06
181	109.826	5.01108e+06	3.40145e+07	6.40107e+06
182	109.826	4.87666e+06	3.48793e+07	6.22946e+06
183	109.826	4.77688e+06	3.97226e+07	6.02867e+06
184	109.826	4.61218e+06	3.2431e+07 	5.79472e+06
185	109.826	4.63918e+06	3.57958e+07	5.89915e+06
186	109.826	4.56585e+06	3.84692e+07	6.08395e+06
187	109.826	4.45761e+06	3.69286e+07	5.8139e+06 
188	109.826	4.50594e+06	4.24398e+07	6.03102e+06
189	109.826	4.48374e+06	4.16727e+07	5.93125e+06
190	109.826	4.53209e+06	4.12133e+07	6.074e+06  
191	109.826	4.54872e+06	4.26511e+07	6.28199e+06
192	109.826	4.71225e+06	4.12826e+07	6.34584e+06
193	109.826	4.91154e+06	4.33344e+07	6.68193e+06
194	109.826	4.91055e+06	4.04826e+07	6.54209e+06
195	109.826	4.91736e+06	3.93748e+07	6.29904e+06
196	109.826	4.77921e+06	3.22788e+07	5.99769e+06
197	109.826	4.73647e+06	2.9787e+07 	5.9008e+06 
198	109.826	4.74292e+06	2.97948e+07	5.94574e+06
199	109.826	4.75797e+06	3.1307e+07 	5.89397e+06
200	109.826	4.60021e+06	3.1307e+07 	5.59426e+06
201	109.826	4.64112e+06	3.63613e+07	5.94582e+06
202	109.826	4.65524e+06	4.75431e+07	5.99415e+06
203	109.826	4.82842e+06	3.64493e+07	6.2244e+06 
204	109.826	4.7212e+06 	3.55111e+07	6.16492e+06
205	109.826	4.8166e+06 	3.26288e+07	6.2928e+06 
206	109.826	4.75518e+06	4.04415e+07	6.1526e+06 
207	109.826	4.88438e+06	3.65693e+07	6.36206e+06
208	109.826	4.79414e+06	3.65693e+07	6.30627e+06
209	109.826	4.94303e+06	3.88795e+07	6.60665e+06
210	109.826	4.89804e+06	3.72014e+07	6.58745e+06
211	109.826	4.93642e+06	5.51877e+07	6.66473e+06
212	109.826	4.79188e+06	3.88914e+07	6.45909e+06
213	109.826	4.88351e+06	3.88914e+07	6.49062e+06
214	109.826	4.82514e+06	3.84026e+07	6.35159e+06
215	109.826	4.96961e+06	4.02482e+07	6.62455e+06
216	109.826	4.67871e+06	3.43948e+07	6.22538e+06
217	109.179	4.86214e+06	3.50553e+07	6.29454e+06
218	109.179	4.69849e+06	3.50553e+07	6.12949e+06
219	109.179	4.74189e+06	3.38757e+07	5.96113e+06
220	109.179	4.79129e+06	3.81954e+07	6.09998e+06
221	109.179	4.78313e+06	3.68184e+07	6.06441e+06
222	109.179	4.63472e+06	3.70405e+07	5.90966e+06
223	109.179	4.79846e+06	3.68184e+07	6.13344e+06
224	109.179	4.80508e+06	3.73765e+07	6.1894e+06 
225	109.179	4.81946e+06	3.73765e+07	6.10971e+06
226	109.179	4.8329e+06 	3.95468e+07	6.09799e+06
227	109.179	4.91006e+06	3.95468e+07	6.25435e+06
228	109.179	4.68734e+06	3.67401e+07	5.98807e+06
229	109.179	4.86754e+06	3.67401e+07	6.3302e+06 
230	109.179	4.73166e+06	3.22541e+07	6.02297e+06
231	109.179	4.61667e+06	3.10845e+07	5.90723e+06
232	109.179	4.63019e+06	3.10845e+07	5.87233e+06
