/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	95.9584	525731	1.5893e+06	302534
1  	95.9584	522130	1.62003e+06	301529
2  	95.9584	524813	1.5929e+06 	300126
3  	95.9584	520886	1.37614e+06	302116
4  	95.9584	517740	1.41528e+06	299316
5  	95.9584	515964	1.40182e+06	298226
6  	95.9584	516565	1.44551e+06	298603
7  	95.9584	516836	1.56995e+06	301301
8  	95.9584	514397	1.56995e+06	301824
9  	95.9584	514524	1.46938e+06	300329
10 	95.9584	512941	1.54821e+06	303894
11 	95.9584	508671	1.58417e+06	294103
12 	95.9584	509377	1.39509e+06	295807
13 	95.9584	508453	1.47788e+06	295336
14 	95.9584	505622	1.6459e+06 	293506
15 	95.9584	506340	1.52311e+06	296425
16 	95.9584	505728	1.52311e+06	301288
17 	90.4688	506129	1.37726e+06	296269
18 	90.4688	501005	1.34509e+06	292352
19 	90.4688	498558	1.64852e+06	288536
20 	90.4688	501739	1.57928e+06	292768
21 	90.4688	499956	1.3125e+06 	292767
22 	90.4688	495029	1.29829e+06	293567
23 	90.4688	495273	1.26035e+06	289948
24 	90.4688	491351	1.21761e+06	283854
25 	90.4688	489792	1.22445e+06	285414
26 	90.4688	487749	1.22445e+06	282146
27 	88.6522	487134	1.48897e+06	288938
28 	88.6522	488454	1.48897e+06	291563
29 	88.6522	485453	1.26261e+06	287782
30 	88.6522	483617	1.41732e+06	284414
31 	88.6522	486821	1.61168e+06	292244
32 	88.6522	486579	1.55675e+06	301707
33 	88.6522	480528	1.55675e+06	294441
34 	88.6522	478353	1.47342e+06	287423
35 	88.6522	477784	1.36517e+06	295418
36 	88.6522	475793	1.40991e+06	288743
37 	88.6522	469202	1.40399e+06	282625
38 	87.9446	465267	1.37004e+06	278217
39 	87.9446	464977	1.2182e+06 	279235
40 	87.7463	468825	1.4411e+06 	284181
41 	87.7463	472691	1.5961e+06 	292280
42 	87.7463	469416	1.4901e+06 	291216
43 	87.7463	466329	1.43417e+06	288553
44 	87.7463	460984	1.40534e+06	276783
45 	87.7463	460618	1.40534e+06	277106
46 	87.7463	460741	1.33992e+06	277465
47 	77.4548	458302	1.35511e+06	277170
48 	77.4548	457634	1.3095e+06 	276079
49 	77.4548	456165	1.3095e+06 	275798
50 	77.4548	455366	1.2936e+06 	273470
51 	77.4548	450888	1.24777e+06	273653
52 	77.4548	448966	1.24777e+06	267783
53 	77.4548	448707	1.26083e+06	271514
54 	77.4548	449670	1.26083e+06	267506
55 	77.4548	451057	1.36061e+06	272035
56 	77.3378	451783	1.37073e+06	273477
57 	77.3378	449210	1.19823e+06	268949
58 	77.3378	447974	1.19823e+06	271226
59 	77.3378	449165	1.41344e+06	273780
60 	77.3378	447704	1.37511e+06	271773
61 	77.3378	445742	1.37511e+06	268671
62 	77.3378	445406	1.44151e+06	269818
63 	77.3378	444581	1.37511e+06	269097
64 	77.3378	444671	1.49906e+06	270463
65 	77.3378	444674	1.49906e+06	274775
66 	77.3378	443638	1.23435e+06	276851
67 	77.3378	437586	1.27294e+06	270811
68 	77.3378	433301	1.20751e+06	264674
69 	77.3378	436789	1.22661e+06	268803
70 	77.3378	437135	1.50817e+06	271933
71 	77.3378	434871	1.32587e+06	273263
72 	63.596 	432510	1.2658e+06 	270863
73 	63.596 	431904	1.21833e+06	266272
74 	63.596 	432338	1.29754e+06	272259
75 	63.596 	435463	1.33868e+06	278001
76 	63.596 	431614	1.32563e+06	279061
77 	63.596 	427491	1.32563e+06	277779
78 	63.596 	424890	1.54679e+06	271952
79 	63.596 	419706	1.30493e+06	265345
80 	63.596 	419453	1.38091e+06	265204
81 	62.4705	423401	1.41874e+06	267038
82 	62.4705	425190	1.27615e+06	264404
83 	61.4001	426170	1.41144e+06	267535
84 	61.4001	422200	1.37201e+06	269475
85 	61.4001	418989	1.38714e+06	270139
86 	61.4001	417936	1.33428e+06	270637
87 	61.4001	418058	1.30634e+06	269950
88 	61.4001	417220	1.30634e+06	266871
89 	61.4001	411683	1.36154e+06	259689
90 	61.4001	407818	1.3366e+06 	250512
91 	61.4001	403984	1.17038e+06	243686
92 	60.4046	406406	1.14617e+06	248934
93 	60.4046	405259	1.14617e+06	250825
94 	60.4046	403243	1.11832e+06	244440
95 	60.4046	405276	1.24158e+06	252006
96 	60.4046	406953	1.16692e+06	260380
97 	60.4046	406200	1.63843e+06	264793
98 	60.4046	402306	1.22109e+06	258225
99 	60.4046	399822	1.21225e+06	254397
100	60.4046	400347	1.43126e+06	261680
101	60.4046	397884	1.36799e+06	255936
102	60.4046	393157	1.41511e+06	258760
103	60.4046	393489	1.41511e+06	262048
104	60.4046	397880	1.46111e+06	271600
105	60.4046	394354	1.25319e+06	260976
106	60.4046	395227	1.12602e+06	258370
107	60.4046	396065	1.12602e+06	262656
108	60.4046	391768	1.25635e+06	268842
109	60.4046	387193	1.21029e+06	265918
110	60.4046	384091	1.2124e+06 	261115
111	60.4046	385386	1.37651e+06	267545
112	60.4046	385535	1.21583e+06	263071
113	60.4046	380550	1.20319e+06	257742
114	60.4046	378124	1.27306e+06	256832
115	60.4046	380205	1.14432e+06	252488
116	60.4046	379604	1.13898e+06	254818
117	60.4046	378353	1.14256e+06	258449
118	60.4046	376084	1.20615e+06	259185
119	60.4046	377567	1.35061e+06	265524
120	60.4046	375682	1.20106e+06	263206
121	60.4046	376162	1.25867e+06	264096
122	60.4046	375652	1.23204e+06	261536
123	60.4046	370415	1.15249e+06	253861
124	59.6004	369127	1.147e+06  	248219
125	59.6004	364994	1.1926e+06 	250085
126	59.6004	360552	1.21441e+06	246835
127	59.6004	358168	1.15092e+06	247060
128	59.6004	356941	1.12025e+06	248328
129	59.6004	358870	1.12894e+06	249391
130	59.6004	358321	1.13719e+06	250627
131	59.6004	356338	1.18378e+06	245501
132	59.6004	354872	1.09687e+06	241058
133	59.6004	353217	1.06545e+06	232781
134	59.6004	351712	1.16227e+06	230830
135	59.6004	353197	1.10442e+06	231328
136	59.6004	350981	1.29023e+06	232204
137	59.6004	346904	1.19032e+06	229506
138	59.6004	345358	1.1934e+06 	234851
139	59.6004	342710	1.18878e+06	240215
140	59.6004	342727	1.18878e+06	237031
141	59.6004	342400	1.29784e+06	233818
142	59.6004	338085	1.1733e+06 	230385
143	59.6004	342595	1.38042e+06	233480
144	59.6004	342390	1.17785e+06	233720
145	59.6004	340547	1.11465e+06	228285
146	59.6004	341881	1.11465e+06	228438
147	59.6004	342240	1.08833e+06	230457
148	59.6004	343421	1.14108e+06	228277
149	59.6004	340490	1.13402e+06	231791
150	59.6004	338219	1.08773e+06	231518
151	59.6004	338575	1.07507e+06	226943
152	59.6004	340928	1.2276e+06 	233463
153	59.6004	339840	1.23396e+06	235290
154	59.6004	338760	1.27259e+06	230410
155	59.6004	332703	1.07171e+06	223959
156	59.6004	329411	1.07759e+06	217962
157	59.6004	329262	1.08193e+06	220031
158	59.6004	328443	1.07984e+06	219353
159	59.6004	327297	1.09082e+06	222491
160	59.0724	327342	1.09082e+06	217778
161	59.0724	326781	1.08654e+06	220004
162	59.0724	324509	1.08636e+06	221579
163	59.0724	328238	1.20367e+06	227618
164	59.0724	324772	1.08359e+06	220558
165	59.0724	327664	1.09348e+06	227168
166	59.0724	325968	1.10578e+06	226394
167	59.0724	325225	1.11473e+06	223461
168	59.0724	320267	1.07225e+06	222469
169	59.0724	321428	1.05401e+06	223230
170	59.0724	321249	1.10257e+06	225505
171	59.0724	322019	1.10257e+06	224409
172	59.0724	318931	1.11157e+06	222434
173	59.0724	315084	1.14661e+06	223198
174	59.0724	313372	1.11626e+06	223028
175	59.0724	311977	1.12859e+06	221191
176	59.0724	310595	1.12859e+06	219668
177	59.0724	311436	1.09312e+06	224400
178	59.0724	312016	1.08881e+06	227621
179	59.0724	310056	1.08789e+06	220991
180	59.0724	305022	1.10261e+06	216225
181	59.0724	307593	1.14642e+06	221956
182	58.6273	309998	1.12662e+06	224100
183	58.6273	309799	1.12025e+06	224598
184	58.6273	303714	1.09888e+06	212557
185	58.6273	302055	1.09888e+06	211324
186	58.6273	300721	1.07795e+06	209996
187	58.6273	300539	1.07726e+06	208628
188	58.5684	297918	1.07726e+06	207632
189	58.5684	298257	1.10258e+06	212970
190	58.5684	298851	1.10016e+06	217333
191	58.5684	302328	1.1017e+06 	215182
192	58.5684	298930	1.1017e+06 	211742
193	58.5684	294460	1.08737e+06	208374
194	58.5684	293917	1.08737e+06	208268
195	58.5684	294296	1.09678e+06	217919
196	57.3581	295834	1.15175e+06	219511
197	57.3581	293042	1.1269e+06 	212715
198	57.3581	290038	1.0801e+06 	209808
199	57.27  	288433	1.09119e+06	212223
200	57.27  	289303	1.07747e+06	213890
201	57.27  	290246	1.07126e+06	213081
202	57.27  	290092	1.08327e+06	212950
203	57.27  	290038	1.08868e+06	211610
204	57.27  	290660	1.07718e+06	212580
205	56.8557	288700	1.06239e+06	206008
206	56.8557	290255	1.07791e+06	208345
207	56.8557	289978	1.09022e+06	210209
208	56.8557	289073	1.07791e+06	207844
209	56.8557	288721	1.19677e+06	208840
210	56.8557	287530	1.10663e+06	208373
211	56.8557	284965	1.06903e+06	203878
212	56.7593	284938	1.09423e+06	202531
213	56.7593	285076	1.07521e+06	201237
214	56.7593	281346	1.05765e+06	195752
215	51.2609	279539	1.03094e+06	200269
216	51.2609	279258	1.03534e+06	201153
217	51.2609	276607	1.04359e+06	201270
218	51.2609	278190	1.02694e+06	202902
219	51.2609	276208	1.07043e+06	201850
220	51.2609	277467	1.06214e+06	204464
221	51.2609	276237	1.09555e+06	205670
222	51.2609	273347	1.07756e+06	202313
223	51.2609	275850	1.06469e+06	208142
224	51.2609	275804	1.08319e+06	208101
225	51.2609	273213	1.0736e+06 	205390
226	51.2609	268818	1.1582e+06 	200137
227	51.2609	266000	1.08463e+06	194064
228	51.2609	268168	1.08463e+06	200304
229	51.2609	264579	1.08463e+06	198089
230	51.2609	266150	1.11836e+06	205091
231	51.2609	266273	1.08258e+06	202298
232	51.2609	266352	1.14285e+06	204173
233	51.2609	262629	1.09637e+06	199095
234	51.2609	262511	1.07161e+06	202076
235	51.2609	258867	1.08563e+06	198216
236	51.2609	262636	1.07161e+06	203014
237	51.2609	259533	1.04847e+06	196165
238	51.2609	261719	1.07904e+06	203233
239	51.2609	260200	1.09192e+06	204511
240	51.2609	259108	1.13572e+06	205235
241	51.2609	258455	1.13572e+06	206393
242	51.2609	259488	1.07837e+06	206700
243	51.2609	257182	1.16968e+06	211144
244	51.2609	256062	1.10528e+06	207005
245	51.2609	255890	1.10528e+06	202914
246	51.2609	253001	1.08712e+06	200852
247	51.2609	251466	1.08712e+06	197979
248	51.2609	247947	1.08295e+06	191961
249	51.2609	248325	1.0679e+06 	192996
250	51.2609	247783	1.08782e+06	195878
251	51.2609	245220	1.03456e+06	186459
252	51.2609	247508	1.03821e+06	190027
253	51.2609	245912	1.07915e+06	188052
254	51.2609	244562	1.08192e+06	189066
255	51.2609	243275	1.08192e+06	184895
256	51.2609	237819	1.05035e+06	176690
257	51.2609	240252	1.06184e+06	185025
258	51.2609	239444	1.05035e+06	185743
259	51.2609	240139	1.05035e+06	184649
260	51.2609	241497	998761     	184673
261	51.2609	240792	998761     	183397
262	51.2609	239880	966341     	183045
263	51.2609	240039	1.03239e+06	191356
264	51.2609	239686	1.019e+06  	185985
265	51.2609	236308	969134     	180800
266	51.2609	238065	985983     	187286
267	51.2609	238409	974220     	188178
268	51.2609	239466	1.01207e+06	189208
269	51.2609	237044	1.07487e+06	186524
270	51.2609	235856	1.04615e+06	184415
271	51.2609	236518	974137     	183910
272	51.2609	233573	974137     	184100
273	51.2609	232627	943645     	180675
274	51.2609	229866	1.07765e+06	180344
275	51.2609	227938	1.02639e+06	182543
276	51.2609	225972	1.01509e+06	178782
277	51.2609	226059	1.00757e+06	170904
278	51.2609	223080	1.00757e+06	169011
279	51.2609	223009	1.0484e+06 	172884
280	51.2609	220862	1.04114e+06	170878
281	51.2609	222833	1.04114e+06	174842
282	51.2609	222821	1.01186e+06	171389
283	51.2609	223715	1.01186e+06	172744
284	51.2609	224971	1.01186e+06	175083
285	51.2609	224410	1.0403e+06 	174354
286	51.2609	223346	780671     	168467
287	51.2609	224175	905300     	166834
288	51.2583	223946	866116     	171502
289	51.2583	224318	921678     	172287
290	51.2583	222666	1.05675e+06	172183
291	51.2583	223542	1.04085e+06	179191
292	51.2583	224222	978646     	172473
293	51.2583	226755	939576     	171551
294	51.2583	227527	900316     	171458
295	51.2583	226031	851740     	169078
296	51.2583	222652	811102     	162696
297	51.2583	223819	794864     	167566
298	51.2583	221855	771874     	164856
299	51.2583	220579	932306     	169373
300	51.2583	217810	981841     	167693
301	51.2583	214878	842551     	164516
