/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.90579e+06	3.99827e+08	6.73089e+09	7.13386e+08
1  	8.58558e+06	4.21752e+08	1.03567e+10	8.59252e+08
2  	8.58558e+06	4.00749e+08	7.77814e+09	7.32515e+08
3  	8.58558e+06	3.86229e+08	6.26477e+09	6.45512e+08
4  	8.58558e+06	3.76148e+08	5.39385e+09	6.0699e+08 
5  	8.50559e+06	3.73352e+08	5.39385e+09	5.93407e+08
6  	8.50559e+06	3.63738e+08	5.68576e+09	5.87503e+08
7  	8.50559e+06	3.52956e+08	5.72518e+09	5.5208e+08 
8  	8.50559e+06	3.61741e+08	6.84014e+09	6.15543e+08
9  	8.50559e+06	3.55486e+08	5.13815e+09	5.50835e+08
10 	8.50559e+06	3.4085e+08 	5.13815e+09	5.02562e+08
11 	8.50559e+06	3.48429e+08	4.46588e+09	5.18238e+08
12 	8.40179e+06	3.38825e+08	5.00024e+09	5.04737e+08
13 	8.40179e+06	3.33094e+08	4.67453e+09	4.96109e+08
14 	8.40179e+06	3.41779e+08	6.17835e+09	5.47956e+08
15 	8.40179e+06	3.45866e+08	8.56479e+09	5.97965e+08
16 	8.40179e+06	3.29237e+08	3.68399e+09	4.64505e+08
17 	8.40179e+06	3.34941e+08	4.77564e+09	5.04512e+08
18 	8.40179e+06	3.38505e+08	6.89529e+09	5.44198e+08
19 	6.55781e+06	3.33561e+08	5.23573e+09	5.1329e+08 
20 	6.55781e+06	3.27777e+08	5.23573e+09	5.14315e+08
21 	6.55781e+06	3.31446e+08	5.01447e+09	5.42912e+08
22 	6.55781e+06	3.22547e+08	4.52315e+09	5.08328e+08
23 	6.55781e+06	3.25136e+08	4.64383e+09	5.19342e+08
24 	6.55781e+06	3.00003e+08	3.9626e+09 	4.31223e+08
25 	6.55781e+06	2.96419e+08	4.60917e+09	4.4274e+08 
26 	6.55781e+06	2.99323e+08	3.44694e+09	4.2817e+08 
27 	6.55781e+06	3.08898e+08	5.88781e+09	5.00441e+08
28 	6.55781e+06	3.02063e+08	4.18944e+09	4.49375e+08
29 	6.55781e+06	3.09679e+08	4.18944e+09	4.79669e+08
30 	6.55781e+06	3.28375e+08	5.74083e+09	5.52869e+08
31 	6.55781e+06	3.25595e+08	5.74083e+09	5.45361e+08
32 	6.55781e+06	3.19802e+08	5.6417e+09 	5.07635e+08
33 	5.18791e+06	3.21922e+08	7.92241e+09	5.64418e+08
34 	5.18791e+06	3.29405e+08	7.58254e+09	5.85775e+08
35 	5.18791e+06	3.16692e+08	7.58254e+09	5.33366e+08
36 	5.18791e+06	2.98188e+08	5.41775e+09	4.44633e+08
37 	5.18791e+06	3.20466e+08	9.49689e+09	6.24656e+08
38 	5.18791e+06	3.06313e+08	7.3229e+09 	5.24744e+08
39 	5.18791e+06	3.14368e+08	8.46506e+09	5.80096e+08
40 	5.18791e+06	3.10079e+08	8.46506e+09	5.40371e+08
41 	5.18791e+06	3.08259e+08	3.41183e+09	4.53202e+08
42 	5.18791e+06	3.06216e+08	4.04994e+09	4.69606e+08
43 	5.18791e+06	2.97322e+08	5.10766e+09	4.73201e+08
44 	5.18791e+06	3.09964e+08	1.10063e+10	6.46689e+08
45 	5.18791e+06	3.00597e+08	3.69678e+09	4.57278e+08
46 	5.18791e+06	3.16307e+08	5.35838e+09	5.27308e+08
47 	5.18791e+06	3.15994e+08	6.61212e+09	5.40999e+08
48 	5.18791e+06	3.04194e+08	5.62328e+09	4.95706e+08
49 	5.18791e+06	3.1101e+08 	5.24266e+09	5.03739e+08
50 	4.99066e+06	2.99203e+08	1.25951e+10	5.71174e+08
51 	4.99066e+06	3.30262e+08	1.58471e+10	7.64809e+08
52 	4.99066e+06	3.03812e+08	7.47133e+09	5.40692e+08
53 	4.99066e+06	3.05376e+08	5.022e+09  	4.78231e+08
54 	4.99066e+06	2.94028e+08	4.11874e+09	4.31955e+08
55 	4.99066e+06	2.86708e+08	3.90129e+09	4.06182e+08
56 	4.99066e+06	3.0151e+08 	6.43592e+09	4.99783e+08
57 	4.99066e+06	3.02662e+08	6.56031e+09	5.03108e+08
58 	4.99066e+06	2.97311e+08	4.21905e+09	4.48737e+08
59 	4.99066e+06	3.04711e+08	4.21905e+09	4.83592e+08
60 	4.99066e+06	3.13256e+08	4.75213e+09	4.83613e+08
61 	4.99066e+06	3.07671e+08	4.30134e+09	4.66234e+08
