/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	21697.7	512966	1.47826e+06	278932
1  	4837.99	512907	1.3781e+06 	283278
2  	662.09 	507939	1.40319e+06	277250
3  	662.09 	510125	1.39333e+06	278393
4  	662.09 	509580	1.43781e+06	283312
5  	662.09 	512138	1.62167e+06	283374
6  	662.09 	514228	1.44524e+06	287755
7  	662.09 	512208	1.25428e+06	285007
8  	662.09 	507723	1.289e+06  	277431
9  	447.326	503748	1.25432e+06	276799
10 	420.483	502662	1.25432e+06	276957
11 	105.218	500498	1.32122e+06	282941
12 	105.218	499066	1.62213e+06	287163
13 	105.218	498080	1.44777e+06	292750
14 	104.291	495744	1.46933e+06	292085
15 	104.291	494544	1.53656e+06	289122
16 	104.291	493215	1.46933e+06	285327
17 	104.291	492493	1.55318e+06	286804
18 	100.454	493815	1.53955e+06	285104
19 	100.454	493332	1.58583e+06	282988
20 	100.454	493417	1.29961e+06	280130
21 	100.454	488157	1.35244e+06	276638
22 	100.454	487550	1.21067e+06	276566
23 	100.454	485594	1.22428e+06	282091
24 	100.454	488651	1.36913e+06	285778
25 	100.454	486333	1.2203e+06 	283203
26 	100.454	481144	1.22655e+06	282583
27 	100.454	478971	1.6173e+06 	286342
28 	100.454	475880	1.59591e+06	279280
29 	100.053	479722	1.72006e+06	281530
30 	100.053	479500	1.41981e+06	278698
31 	100.053	477856	1.31756e+06	275031
32 	100.053	476230	1.35684e+06	278505
33 	98.9632	472765	1.22697e+06	274854
34 	98.9632	468958	1.43538e+06	275889
35 	98.9632	466386	1.3005e+06 	270643
36 	80.4424	466663	1.22697e+06	274224
37 	80.4424	466270	1.35036e+06	280658
38 	80.4424	465664	1.28753e+06	282035
39 	80.4424	464890	1.24127e+06	280830
40 	80.4424	467250	1.33743e+06	279003
41 	80.4424	463821	1.33743e+06	278214
42 	80.4424	463347	1.30342e+06	275724
43 	80.4424	462134	1.58383e+06	275004
44 	80.4424	458884	1.30366e+06	268056
45 	80.4424	456579	1.30366e+06	268491
46 	80.4424	452640	1.38779e+06	260884
47 	80.4424	452616	1.15178e+06	268665
48 	80.4424	452988	1.17653e+06	271081
