gen	min    	avg        	max        	std        
0  	94927.2	1.31594e+07	4.07241e+07	1.17656e+07
1  	94927.2	1.31123e+07	4.04154e+07	1.16917e+07
2  	82643.4	1.30689e+07	3.99956e+07	1.16563e+07
3  	82643.4	1.3014e+07 	3.99965e+07	1.16414e+07
4  	82643.4	1.29951e+07	3.95755e+07	1.16254e+07
5  	82643.4	1.29396e+07	4.08738e+07	1.16144e+07
6  	82643.4	1.28947e+07	4.08747e+07	1.15601e+07
7  	82643.4	1.28374e+07	4.05896e+07	1.15075e+07
8  	76133.8	1.27895e+07	4.01322e+07	1.14241e+07
9  	76133.8	1.27537e+07	4.03129e+07	1.14205e+07
10 	76133.8	1.26969e+07	4.37414e+07	1.14173e+07
11 	76133.8	1.26927e+07	5.6725e+07 	1.14765e+07
12 	49413.6	1.26516e+07	4.37414e+07	1.13728e+07
13 	49151.3	1.25921e+07	4.22034e+07	1.13481e+07
14 	49151.3	1.25657e+07	4.15545e+07	1.14144e+07
15 	49118  	1.24791e+07	4.22034e+07	1.13407e+07
16 	49118  	1.24401e+07	4.21665e+07	1.13665e+07
17 	45060.7	1.23912e+07	4.21665e+07	1.1281e+07 
18 	45060.7	1.23648e+07	4.20027e+07	1.12398e+07
19 	45060.7	1.23287e+07	4.12102e+07	1.12309e+07
20 	45060.7	1.23132e+07	4.11512e+07	1.13103e+07
21 	43846  	1.22651e+07	4.04152e+07	1.13033e+07
22 	43846  	1.2202e+07 	3.98628e+07	1.12767e+07
23 	43846  	1.21715e+07	4.07145e+07	1.12232e+07
24 	43846  	1.21281e+07	3.95458e+07	1.11796e+07
25 	43840.3	1.20647e+07	3.93824e+07	1.11052e+07
26 	43840.3	1.20164e+07	3.937e+07  	1.10159e+07
27 	43798.4	1.19864e+07	3.87711e+07	1.09706e+07
28 	43798.4	1.19365e+07	3.87711e+07	1.09385e+07
29 	43798.4	1.18866e+07	4.16241e+07	1.09381e+07
30 	43798.4	1.18325e+07	3.86348e+07	1.09579e+07
31 	43798.4	1.17618e+07	3.86293e+07	1.1013e+07 
32 	43798.4	1.17343e+07	3.86293e+07	1.09903e+07
33 	43798.4	1.17005e+07	4.01512e+07	1.09678e+07
34 	43798.4	1.16866e+07	4.12123e+07	1.09715e+07
35 	24776.9	1.16443e+07	4.00225e+07	1.09051e+07
36 	24776.9	1.16008e+07	3.8624e+07 	1.08329e+07
37 	24776.9	1.15601e+07	3.8624e+07 	1.08322e+07
38 	24776.9	1.15025e+07	3.96545e+07	1.07549e+07
39 	24776.9	1.14304e+07	3.91858e+07	1.07411e+07
40 	24757.4	1.14059e+07	3.86394e+07	1.06886e+07
41 	24757.4	1.14035e+07	3.97406e+07	1.07126e+07
42 	24740.6	1.13859e+07	3.88611e+07	1.07008e+07
43 	24735.5	1.13382e+07	3.86274e+07	1.06446e+07
44 	24735.5	1.13133e+07	3.86274e+07	1.06092e+07
45 	24735.5	1.13345e+07	3.86274e+07	1.06468e+07
46 	24735.5	1.13272e+07	3.85806e+07	1.06428e+07
47 	24735.5	1.12845e+07	3.8599e+07 	1.05778e+07
48 	24735.5	1.12434e+07	3.81056e+07	1.05651e+07
