/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.14209	382.007	2648.65	355.977
1  	7.14209	381.119	2193.29	346.462
2  	7.14209	392.939	3926.06	387.663
3  	6.8685 	385.016	2512.02	371.127
4  	6.8685 	386.521	2829.01	390.663
5  	6.8685 	382.549	2385.4 	372.371
6  	6.8685 	374.484	2370.85	359.331
7  	6.8685 	369.239	2357.42	338.401
8  	6.8685 	363.411	3006.12	344.546
9  	6.62824	360.378	2059.77	318.794
10 	6.62824	358.26 	2549.88	320.652
11 	2.45159	358.807	2549.88	333.143
12 	2.45159	376.791	2549.88	363.055
13 	-3.00691	372.427	2390.39	354.621
14 	-3.00691	373.658	2449.22	362.077
15 	-3.00691	380.172	2684.48	388.642
16 	-3.00691	377.924	2769.07	380.351
17 	-3.00691	368.028	3075.81	367.615
18 	-3.00691	363.312	2551.68	360.183
19 	-3.00691	365.486	2635.87	359.323
20 	-3.00691	358.835	2476.16	346.792
21 	-3.00691	358.12 	2072.09	347.861
22 	-5.54477	353.874	2579.33	352.098
23 	-5.54477	361.312	3021.61	365.745
24 	-5.54477	357.336	2591.71	370.532
25 	-5.54477	353.763	3539.77	360.992
26 	-5.54477	347.977	3539.77	338.844
27 	-5.54477	349.347	2670.76	340.812
28 	-5.54477	352.459	2670.76	350.697
29 	-5.54477	353.39 	2783.27	351.859
30 	-5.54477	349.409	2576.8 	349.329
31 	-7.1886 	334.81 	2875.06	328.616
32 	-7.1886 	335.498	2420.65	314.03 
33 	-7.1886 	333.826	2037.9 	307.28 
34 	-7.1886 	330.399	2103.63	298.246
35 	-7.1886 	323.687	1988.69	298.943
36 	-7.1886 	322.438	2098.47	312.763
37 	-7.1886 	330.522	2393.31	315.457
38 	-7.1886 	334.24 	2254.24	324.555
39 	-7.1886 	333.702	2174.66	327.486
40 	-9.67481	335.581	2527.75	334.24 
41 	-9.67481	339.307	2527.75	347.093
42 	-9.67481	344.672	2527.75	356.439
43 	-9.67481	337.972	2527.75	340.434
44 	-9.67481	341.046	2527.75	340.1  
45 	-9.67481	330.949	2527.75	320.31 
46 	-9.67481	332.456	2369.21	330.763
47 	-9.67481	323.33 	2354.58	305.375
48 	-9.67481	324.974	2053.45	295.29 
49 	-9.67481	321.478	1909.13	293.96 
50 	-9.67481	325.117	1882.36	305.447
51 	-9.67481	316.208	1903.96	282.183
52 	-9.67481	323.008	2445.76	313.391
53 	-9.67481	321.415	2445.76	316.888
54 	-9.67481	316.203	2000.58	293.912
55 	-9.67481	312.428	1692.58	287.832
56 	-9.67481	310.608	1765.51	293.082
57 	-9.67481	313.483	2447   	311.946
58 	-9.67481	303.469	1682.96	283.718
59 	-9.67481	308.572	1923.55	298.349
60 	-9.67481	319.985	1986.81	312.604
61 	-9.67481	313.634	1755.45	294.039
62 	-9.67481	304.384	1847.01	282.391
63 	-9.67481	304.77 	1853.34	276.442
64 	-9.67481	311.515	2089.98	295.014
65 	-9.67481	304.188	1880.4 	283.826
66 	-9.67481	309.176	1753.47	288.276
67 	-9.67481	308.877	2562.65	298.831
68 	-9.67481	313.158	2079.15	301.959
69 	-9.67481	307.884	2297.11	301.656
70 	-9.67481	313.117	2297.11	307.145
71 	-9.67481	310.797	2433.9 	307.943
72 	-9.67481	317.758	2173.55	315.377
73 	-9.67481	323.961	3200.02	350.547
74 	-9.67481	318.277	2333.76	339.266
75 	-9.67481	320.133	2333.76	338.637
76 	-9.67481	319.998	2518.18	342.987
77 	-9.67481	315.652	2333.76	327.177
78 	-9.67481	309.11 	2019.76	313.427
79 	-9.67481	307.295	2450.87	317.763
80 	-9.67481	299.613	2453.18	305.003
81 	-9.67481	294.481	2088.78	288.719
82 	-9.67481	292.219	1861.97	278.312
83 	-9.67481	290.113	1680.42	275.099
84 	-9.67481	295.899	2303.64	296.691
85 	-9.67481	295.134	1791.38	280.704
86 	-9.67481	295.072	2107.96	281.014
87 	-9.67481	295.898	2107.96	284.995
88 	-9.67481	292.838	1695.16	281.412
89 	-9.67481	281.847	1796.28	259.339
90 	-9.67481	284.068	1958.34	272.889
91 	-9.67481	295.996	2252.69	297.94 
92 	-9.67481	287.037	2393.56	287.591
93 	-9.67481	288.934	2971.13	300.118
94 	-9.67481	288.924	2971.13	302.969
95 	-9.67481	290.142	2736.23	314.418
96 	-9.67481	289.032	3650.82	325.454
97 	-9.67481	296.64 	2796.85	340.269
98 	-9.67481	293.773	2507.91	320.82 
99 	-9.67481	297.828	2488.37	311.455
100	-9.67481	289.503	2313.65	292.357
101	-9.67481	287.169	2692.66	289.775
102	-9.67481	284.788	2193.85	285.005
103	-9.67481	286.547	3802.03	307.22 
104	-9.67481	284.625	2162.57	287.406
105	-9.67481	281.676	2636.67	280.77 
106	-9.67481	277.098	2164.53	275.301
107	-9.67481	285.601	2447.09	298.77 
108	-9.67481	272.951	1966.41	265.923
109	-9.67481	270.336	1993.6 	262.9  
110	-9.67481	273.461	2197.59	279.852
111	-9.67481	281.478	1993.6 	283.772
112	-9.67481	287.625	2262.75	312.906
113	-9.67481	286.368	2002.51	298.707
114	-9.67481	277.305	2002.51	291.323
115	-9.67481	276.552	2332.45	291.924
116	-9.67481	277.929	2799.93	312.131
117	-9.67481	278.031	2554.51	293.46 
118	-9.67481	269.573	2002.51	271.826
119	-9.67481	270.993	1737.54	275.484
120	-9.67481	270.335	1901.17	274.705
121	-9.67481	265.373	1901.17	264.712
122	-9.67481	256.805	1568.87	245.823
123	-9.67481	251.5  	1876.5 	236.704
124	-9.67481	251.247	1682.91	243.98 
125	-9.67481	248.421	1579.77	250.248
126	-9.67481	245.24 	1759.94	243.639
127	-9.67481	246.144	1579.77	230.084
128	-9.67481	252.026	2032.85	250.906
129	-9.67481	255.048	1866.22	255.227
130	-9.67481	258.058	2621.64	259.923
131	-9.67481	252.399	1898.31	251.103
132	-9.67481	252.012	1989.2 	249.521
133	-9.67481	250.778	1989.2 	256.321
134	-9.67481	251.564	1967.79	256.131
135	-9.67481	255.535	1994.91	271.341
136	-9.67481	255.44 	1707.01	266.551
137	-9.67481	253.189	1797.35	264.967
138	-9.67481	254.882	3118.09	288.598
139	-9.67481	258.499	1898.65	291.316
140	-9.67481	253.95 	2303.11	285.95 
141	-9.67481	250.173	2088.81	274.73 
142	-9.67481	248.111	1935.32	257.77 
143	-9.67481	249.854	1720.54	260.127
144	-9.67481	249.415	1844.18	262.331
145	-9.67481	250.251	1784.56	260.034
146	-9.67481	247.042	1784.56	260.105
147	-9.67481	248.471	1983.84	264.714
148	-9.67481	245.088	1910.53	255.685
149	-9.67481	252.027	2001.84	268.756
150	-9.67481	247.179	1440.54	256.851
151	-9.67481	252.04 	2531.58	286.266
152	-9.67481	255.08 	2135.24	287.505
153	-9.67481	248.807	2135.24	269.141
154	-9.67481	245.002	2069.41	252.778
155	-9.67481	242.492	1960.07	253.255
156	-9.67481	244.674	1656.89	248.725
157	-9.67481	242.19 	2079.08	257.38 
158	-9.67481	236.097	1713.88	242.484
159	-9.67481	236.773	1657.22	241.443
160	-9.67481	241.397	1716.05	258.126
161	-9.67481	244.923	2066.45	277.192
162	-9.67481	241.448	2235.19	276.725
163	-9.67481	245.525	2235.19	280.754
164	-9.67481	241.287	1757.15	253.813
165	-9.67481	235.392	1757.15	240.627
166	-9.67481	230.171	1745.05	236.271
167	-9.67481	237.661	2133.31	253.439
168	-9.67481	239.143	2114.85	258.018
169	-9.67481	228.071	2105.92	245.086
170	-9.67481	228.159	2006.72	239.725
171	-9.67481	231.137	1995.35	252.333
172	-9.67481	227.713	2091.7 	254.908
173	-9.67481	226.964	2091.7 	244.288
174	-9.67481	224.362	2021.16	229.798
175	-9.67481	223.976	2231.51	235.8  
176	-9.67481	220.945	1476.56	217.975
177	-9.67481	221.939	1673.13	223.584
178	-9.67481	218.885	1545.61	224.109
179	-9.67481	221.869	1493.95	221.473
180	-9.67481	221.565	2004.09	225.83 
181	-9.67481	218.73 	1847.58	214.834
182	-9.67481	220.374	1847.58	216.912
183	-9.67481	217.958	1689.05	216.129
184	-9.67481	218.363	1230.01	208.464
185	-9.67481	219.584	1595.67	221.414
186	-9.67481	216.914	1386.29	210.563
187	-9.67481	220.606	1386.29	224.227
188	-9.67481	223.806	1949.07	238.426
189	-9.67481	217.11 	1649.99	226.575
190	-9.67481	212.088	1649.99	208.37 
191	-9.67481	208.557	1539.73	203.884
192	-9.67481	212.384	1735.96	223.475
193	-9.67481	211.613	1539.73	215.928
194	-9.67481	208.677	1404.63	210.665
195	-9.67481	205.894	1298.08	203.566
196	-9.67481	211.127	1529.15	211.573
197	-9.67481	209.366	1719.79	214.499
198	-9.67481	209.088	1543.95	212.917
199	-9.67481	202.399	1369.73	198.303
200	-9.67481	210.129	2112.41	215.41 
201	-9.67481	211.504	1957.68	225.362
202	-9.67481	207.962	2010.16	219.428
203	-9.67481	204.899	1553.77	208.765
204	-9.67481	208.939	1524.52	222.874
205	-9.67481	209.297	1624.09	225.876
206	-9.67481	213.426	1473.11	226.002
207	-9.67481	215.697	1502.35	220.248
208	-9.67481	209.542	1620.8 	210.848
209	-9.67481	207.316	1496.48	210.842
210	-10.3018	204.364	1469.03	206.497
211	-10.3018	205.756	1720.55	208.711
212	-10.3018	206.927	1504.94	214.083
213	-10.3018	206.062	1444.67	207.254
214	-10.3018	203.182	1634.17	203.015
215	-10.3018	203.846	1416.25	205.777
216	-10.3018	206.617	1745.73	214.816
217	-10.3018	203.073	1543.2 	201.304
218	-10.3018	208.936	1708.6 	216.493
219	-10.3018	209.253	1946.46	228.92 
220	-10.3018	204.797	1872   	226.426
221	-10.3018	197.91 	1922.7 	214.507
222	-10.3018	199.336	1840.24	208.333
223	-10.3018	200.267	1753.92	215.694
224	-10.3018	198.199	1291.4 	200.775
225	-10.3018	196.359	1322.83	198.07 
226	-10.3018	196.105	1669.21	207.241
227	-10.3018	197.64 	2182.37	215.03 
228	-10.3018	200.412	1817.97	225.743
229	-10.3018	194.328	1756.55	203.675
230	-10.3018	189.606	1501.06	189.36 
231	-10.3018	185.954	1348.88	184.981
232	-10.3018	188.683	1348.88	186.401
233	-10.3018	186.093	1221.53	188.99 
234	-10.3018	182.07 	1239.31	179.758
235	-10.3018	187.34 	1239.31	186.752
236	-10.3018	187.335	1505.58	194.055
237	-10.3018	182.527	1356.06	184.442
238	-10.3018	181.095	1356.06	189.241
239	-10.3018	185.821	1513.06	200.949
240	-10.3018	184.678	1513.06	189.825
241	-10.3018	183.268	1276.43	185.105
242	-10.3018	186.951	1703.48	198.436
243	-10.3018	185.756	1396.23	188.842
244	-10.3018	184.051	1355.11	188.318
245	-10.3018	177.448	1178.62	178.646
246	-10.3018	178.688	1178.62	184.605
247	-10.3018	183.271	1364.37	192.385
248	-10.3018	184.575	1747.91	203.223
249	-10.3018	182.002	1508.93	188.54 
250	-10.7627	182.081	1261.43	186.057
251	-10.7627	183.998	1239.42	192.866
252	-10.7627	182.619	1434.93	198.235
253	-10.7627	179.599	1609.79	186.375
254	-10.7627	181.896	1609.79	194.862
255	-10.7627	176.358	1371.23	188.745
256	-10.7627	176.4  	1229.81	181.579
257	-10.7627	178.613	1499.62	195.125
258	-10.7627	174.343	1499.62	188.776
259	-10.7627	173.897	1299.13	184.623
260	-10.7627	173.87 	1267.58	181.023
261	-10.7627	167.767	1267.58	174.943
262	-10.7627	172.588	1792.72	178.984
263	-10.7627	172.99 	1267.58	174.079
264	-10.7627	172.232	1253.85	176.489
265	-10.7627	170.503	1532.1 	171.217
266	-10.7627	170.118	1481.04	172.239
267	-10.7627	168.812	1091.95	168.845
268	-10.7627	167.878	1029.79	168.815
269	-10.7627	169.599	1230.33	173.86 
270	-10.7627	170.378	1262.32	179.74 
271	-10.7627	167.767	1595.05	176.438
272	-10.7627	173.312	1359.37	177.799
273	-10.7627	175.118	1319.77	178.486
274	-10.7627	178.576	1500.82	187.553
275	-10.7627	174.224	1500.82	190.161
276	-10.7627	173.204	1121.87	181.6  
277	-10.7627	172.923	1296.88	185.147
278	-10.7627	173.361	1673.16	194.12 
279	-10.7627	170.271	1212.98	183.191
280	-10.7627	169.199	1261.96	181.837
281	-10.7627	170.303	1626.26	187.859
282	-10.7627	170.277	1529.79	189.327
283	-10.7627	173.247	1435.51	198.203
284	-10.7627	167.191	1325.39	188.178
285	-10.7627	159.704	1195.77	164.115
286	-10.7627	161.581	1244.57	161.3  
287	-10.7627	158.914	1244.57	156.275
288	-10.7627	154.432	1244.57	151.697
289	-10.7627	159.01 	1354.01	164.388
290	-10.7627	156.105	1182.38	157.872
291	-10.7627	157.291	1305.73	168.617
292	-10.7627	155.52 	1026.99	160.439
293	-10.7627	159.656	1422.69	173.89 
294	-10.7627	156.558	1297.99	163.983
295	-10.7627	157.154	1208.67	170.388
296	-10.7627	157.048	1190.1 	162.095
297	-10.7627	153.957	1112.06	150.729
298	-10.7627	155.292	1146.75	154.145
299	-10.7627	153.331	1423.82	159.381
300	-10.7627	151.7  	1423.82	153.19 
301	-10.7627	151.345	1146.75	148.623
302	-10.7627	149.429	1146.75	151.523
303	-10.7627	150.351	947.892	149.289
304	-10.7627	151.323	908.546	148.244
305	-10.7627	148.945	1201.43	152.544
306	-10.7627	150.575	1201.43	158.521
307	-10.7627	151.17 	1176.84	157.312
308	-10.7627	144.557	1145.29	144.035
309	-10.7627	147.46 	934.404	142.355
