/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2395	92.9375	663.878	117.663
1  	-45.2395	90.6603	541.251	111.709
2  	-46.944 	90.4773	622.565	111.757
3  	-46.944 	89.6464	578.083	112.826
4  	-46.944 	90.3566	698.599	111.674
5  	-46.9564	89.6916	725.411	113.808
6  	-49.1524	89.7759	699.572	115.133
7  	-49.1524	89.8545	699.572	115.312
8  	-49.1524	90.864 	574.624	115.017
9  	-49.1524	90.3651	568.3  	112.888
10 	-49.2696	88.8107	549.803	108.805
11 	-49.2696	88.3086	539.139	109.056
12 	-49.2696	88.7038	579.143	110.433
13 	-49.2696	88.323 	595.297	110.08 
14 	-49.2696	87.474 	519.934	113.182
15 	-49.3193	87.0721	630.363	111.89 
16 	-49.3193	87.1219	573.934	113.103
17 	-49.3193	87.2979	670.625	116.23 
18 	-49.3193	87.4692	600.225	117.232
19 	-49.3193	86.0943	625.436	114.941
20 	-49.3193	86.1806	614.492	114.009
21 	-49.3193	85.8353	664.908	111.216
22 	-49.3193	84.475 	664.908	112.412
23 	-49.3193	83.7626	546.333	108.365
24 	-49.3193	82.9261	546.465	107.553
25 	-49.3193	82.8604	554.857	109.379
26 	-49.3193	84.0939	572.124	109.272
27 	-49.3193	83.7157	555.214	109.502
28 	-49.3193	81.8321	562.989	107.18 
29 	-49.3193	81.4249	562.989	105.104
30 	-49.3193	81.7973	585.632	105.147
31 	-49.3193	81.1994	575.826	105.083
32 	-49.3193	80.8807	509.255	102.979
33 	-49.3193	80.8398	595.282	104.795
34 	-49.3193	80.4196	509.255	104.903
35 	-49.3193	78.162 	484.199	101.076
36 	-49.3193	78.6958	596.74 	105.927
37 	-49.3193	79.5694	528.285	104.976
38 	-49.3193	80.6354	527.024	108.581
39 	-49.3193	78.9942	678.067	108.161
40 	-49.5281	76.6335	589.983	105.709
41 	-49.6464	74.7711	617.034	103.723
42 	-49.7937	74.262 	613.179	103.252
43 	-49.9551	74.1803	603.465	105.432
44 	-49.9551	73.3501	558.749	105.109
45 	-50.1084	75.2718	604.257	108.23 
46 	-50.1084	73.5366	559.193	106.391
47 	-50.1084	72.1481	663.612	104.783
48 	-50.1084	73.0128	522.637	103.805
49 	-50.1084	71.6527	523.023	102.886
50 	-50.1084	72.7559	509.355	104.163
51 	-50.1084	72.2702	515.592	104.914
52 	-50.1084	71.8535	606.875	108.233
53 	-50.177 	71.2119	575.451	105.851
54 	-50.3914	70.5073	575.451	104.299
55 	-50.3914	69.2903	613.221	103.605
56 	-50.3914	67.7971	656.113	101.126
57 	-50.971 	68.3395	595.47 	100.821
58 	-50.971 	67.5208	631.892	101.34 
59 	-50.971 	66.0488	639.472	98.5244
60 	-50.971 	66.6041	631.892	100.189
61 	-50.971 	65.64  	554.471	98.0136
62 	-50.971 	65.4508	457.004	95.6875
63 	-51.4503	67.0028	538.063	99.408 
64 	-51.4503	68.4232	538.063	103.293
65 	-51.4503	67.6786	538.063	101.684
66 	-51.4503	67.4963	502.654	102.921
67 	-51.4503	64.9468	499.029	98.3883
68 	-51.4503	64.6405	499.029	98.401 
69 	-51.4503	64.7552	496.767	99.048 
70 	-51.4503	65.0515	593.244	101.588
71 	-51.4503	62.2039	591.046	99.065 
72 	-51.5488	63.0548	621.071	100.524
73 	-51.5488	63.3712	593.387	100.749
74 	-51.5488	63.7288	526.648	100.764
75 	-51.5488	62.5128	526.648	97.8205
76 	-51.5555	61.4532	526.648	96.309 
77 	-51.5555	60.6112	506.963	95.6412
78 	-51.5555	60.5053	497.313	94.6023
79 	-51.5555	59.4203	491.979	95.4997
80 	-51.5555	56.9352	516.905	90.4594
81 	-51.5652	56.6656	562.958	93.1459
82 	-51.5652	57.1009	548.989	91.5315
83 	-51.5652	59.3119	534.818	96.2365
84 	-51.5652	59.0818	570.328	95.6508
85 	-51.5652	61.0698	559.164	98.9443
86 	-51.5652	61.0666	472.258	98.0063
87 	-51.5652	58.5112	468.414	93.3667
88 	-51.5652	58.0863	549.543	94.1717
89 	-51.5652	57.499 	549.543	92.0558
90 	-51.5652	56.6506	546.629	92.1139
91 	-51.5652	55.433 	495.203	91.7955
92 	-51.5652	55.9606	593.125	95.229 
93 	-51.5652	54.3652	593.125	90.1152
94 	-51.5652	52.8947	535.344	87.4712
95 	-51.5652	52.9973	521.629	87.0707
96 	-51.5652	54.3279	521.629	90.3939
97 	-51.5652	53.6081	661.825	91.5121
98 	-51.5652	54.1617	661.825	93.2878
99 	-51.5652	53.5374	481.192	93.1706
