gen	min    	avg    	max    	std    
0  	96.4049	159.221	234.784	26.2238
1  	96.1828	159.139	228.404	26.2563
2  	93.4522	159.01 	235.153	26.5025
3  	93.4522	159.079	231.916	26.6636
4  	93.4522	158.999	235.163	26.7118
5  	93.4522	158.908	234.361	26.7698
6  	88.0877	158.851	237.11 	27.0734
7  	84.0464	158.749	230.788	27.5863
8  	84.0464	158.65 	231.812	27.3721
9  	84.0464	158.484	235.94 	27.184 
10 	84.0464	158.344	235.94 	26.5826
11 	82.2583	158.195	248.684	27.0347
12 	82.2583	157.99 	248.816	27.9863
13 	82.2583	157.85 	238.438	28.3283
14 	82.2583	157.744	243.163	28.535 
15 	82.2583	157.65 	253.441	28.4895
16 	82.2583	157.489	246.971	28.2717
17 	82.2583	157.399	238.312	28.1753
18 	82.2583	157.368	238.312	28.386 
19 	82.2583	157.235	242.601	28.0994
20 	82.2583	157.111	238.645	28.4966
21 	82.2583	157.134	244.269	29.3635
22 	82.2583	156.965	244.602	28.5387
23 	82.2583	156.959	239.745	28.7813
24 	82.2583	156.944	239.745	28.1596
25 	82.2583	156.848	233.544	28.0056
26 	82.2583	156.824	244.425	28.8765
27 	82.2583	156.72 	240.442	28.9681
28 	82.2583	156.572	240.442	29.0638
29 	82.2583	156.495	256.928	28.7296
30 	82.2583	156.398	247.788	28.6281
31 	82.2583	156.253	256.237	28.5761
32 	82.2583	156.113	249.001	28.9056
33 	82.2583	155.954	248.498	28.2799
34 	81.4229	155.802	243.683	27.8842
35 	81.4229	155.665	232.596	28.02  
36 	81.4229	155.568	235.798	27.3356
37 	81.4229	155.407	227.359	27.774 
38 	81.4229	155.368	228.37 	28.0293
39 	81.4229	155.189	228.37 	28.2583
40 	81.4229	155.003	246.196	28.6303
41 	81.4229	154.898	241.318	28.0975
42 	81.4229	154.804	240.787	28.0156
43 	81.4229	154.723	234.626	27.2905
44 	81.4229	154.516	250.643	26.973 
45 	81.4229	154.249	240.042	26.8541
46 	81.2165	154.096	240.042	27.2117
47 	81.2165	153.982	240.042	27.5812
48 	81.2165	153.903	239.813	28.0693
49 	80.6398	153.802	239.428	28.3892
50 	80.6398	153.676	239.428	27.9209
51 	80.6398	153.601	233.824	27.9292
52 	80.6398	153.566	239.808	28.1597
53 	80.6398	153.486	235.947	28.5061
54 	80.6398	153.342	235.947	28.141 
55 	80.5365	153.135	237.815	28.5855
56 	80.5365	153.051	237.815	29.1916
57 	80.5365	152.879	243.544	29.3391
58 	80.5365	152.764	238.736	28.9958
59 	80.5365	152.614	237.336	28.3188
60 	80.5365	152.607	237.336	27.9731
61 	80.5365	152.539	233.048	27.8252
62 	80.5365	152.454	235.074	28.7649
63 	80.5365	152.404	241.876	28.3312
64 	80.5365	152.187	240.782	28.4255
65 	80.5365	152.15 	245.514	28.7037
66 	80.5365	152.15 	240.716	28.3241
