/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.91328	69.0179	613.897	80.2167
1  	-9.91328	68.1746	593.241	76.7773
2  	-12.4259	67.3957	584.211	75.943 
3  	-12.4259	65.5166	513.553	70.08  
4  	-12.4259	66.0991	529.874	70.0214
5  	-12.8417	64.7903	466.765	69.1546
6  	-12.8417	64.4845	458.213	70.0218
7  	-12.8417	66.5992	512.585	71.803 
8  	-12.8417	68.0408	586.909	74.9404
9  	-12.8417	65.3084	458.213	68.245 
10 	-12.8417	64.8604	458.213	68.299 
11 	-12.8417	63.3638	499.401	66.346 
12 	-12.8417	64.2715	462.662	67.1135
13 	-12.8417	65.3134	596.98 	69.7386
14 	-12.8417	65.8   	485.877	72.4484
15 	-12.8417	65.9229	494.689	71.1858
16 	-12.8417	64.4695	434.516	69.0183
17 	-12.8417	65.1466	529.262	69.58  
18 	-12.8417	66.4385	625.503	78.3894
19 	-12.8417	66.5696	528.845	75.0791
20 	-12.8417	66.076 	518.485	72.6355
21 	-12.8417	65.6641	518.485	72.8335
22 	-12.8417	65.0394	518.485	70.8168
23 	-13.6601	65.4673	500.573	72.4022
24 	-13.6601	64.3991	360.04 	70.8047
25 	-13.6601	63.4367	424.033	69.3727
26 	-13.6601	64.3143	466.927	72.2909
27 	-13.6601	64.8791	502.572	73.5103
28 	-13.6601	64.3   	443.198	70.4611
29 	-13.6601	64.5379	501.981	72.3667
30 	-13.6601	63.4369	464.709	72.7714
31 	-13.6601	64.2848	496.075	74.4377
32 	-13.6601	64.2553	516.435	74.2872
33 	-13.6601	62.6402	475.604	69.7116
34 	-13.6601	59.1213	466.273	63.2684
35 	-13.6601	60.7523	571.234	67.9679
36 	-13.6601	60.4689	377.223	62.3332
37 	-13.6601	59.9086	377.223	61.9426
38 	-13.6601	60.9916	397.788	63.2859
39 	-13.6601	61.1024	377.78 	65.5646
40 	-13.6601	60.9527	539.476	67.5405
41 	-13.6601	60.4637	367.762	64.5837
42 	-13.6601	60.8723	370.98 	65.5095
43 	-13.6601	61.2756	467.878	68.9089
44 	-13.6601	60.8163	403.115	64.8073
45 	-13.6601	62.4159	529.561	70.5064
46 	-13.6601	60.1554	528.436	68.5285
47 	-13.6601	60.9067	539.771	69.9193
48 	-13.6601	60.5154	539.771	69.0594
49 	-13.6601	61.5035	481.858	68.6103
50 	-13.6601	62.0915	476.584	69.618 
51 	-13.6601	61.4294	450.847	68.512 
52 	-13.6601	60.4708	484.815	68.8345
53 	-13.6601	59.6424	464.346	67.0766
54 	-13.6601	57.3705	417.127	63.8277
55 	-13.6601	61.6145	628.289	72.0346
56 	-13.6601	60.8072	546.471	67.9789
57 	-13.6601	61.1266	620.196	71.106 
58 	-13.6601	59.7619	503.074	67.9353
59 	-13.6601	58.7851	548.299	66.1145
60 	-13.6601	57.5679	551.21 	64.6205
61 	-13.6601	56.3213	513.278	63.2495
62 	-13.6601	54.6975	513.278	59.4107
63 	-13.6601	54.7963	407.498	59.0881
64 	-13.6601	54.8283	365.649	58.1464
65 	-13.6601	55.8991	403.709	61.6482
66 	-13.6601	56.726 	403.709	63.018 
67 	-13.6601	54.9387	334.829	60.9656
68 	-13.6601	56.1897	342.82 	62.335 
69 	-13.6601	55.7553	381.765	61.3918
70 	-13.6601	55.8671	407.219	63.4325
71 	-13.6601	55.0282	410.246	62.3379
72 	-13.6601	54.7668	399.687	62.7335
73 	-13.6601	51.7842	329.932	58.5266
74 	-13.6601	52.381 	459.12 	61.9597
75 	-14.3903	52.5385	383.096	62.0672
76 	-14.3903	54.7314	657.75 	68.8539
77 	-14.3903	53.9698	556.59 	65.9642
78 	-14.3903	53.8686	459.853	64.6339
79 	-14.3903	54.5301	413.793	62.1157
80 	-14.6211	54.9699	381.637	62.1945
81 	-14.6211	54.0388	373.101	60.4229
82 	-14.6211	52.836 	408.853	59.7816
83 	-14.6211	52.9999	445.797	60.418 
84 	-14.6211	52.8697	381.065	59.0668
85 	-14.6211	52.6614	439.152	61.8354
86 	-14.6211	53.2277	505.015	65.9864
87 	-14.6211	52.8024	537.708	65.7053
88 	-14.6211	52.9314	496.917	66.6757
89 	-14.6211	52.9528	405.869	64.0115
90 	-14.6211	51.7822	423.426	61.2272
91 	-14.6211	52.4886	410.632	64.0086
92 	-14.6211	52.2879	372.886	63.4421
93 	-14.6211	51.2535	417.822	62.384 
94 	-14.6211	48.8779	379.075	60.0441
95 	-14.6211	48.7572	514.74 	61.4564
96 	-14.6211	50.1975	479.855	63.3658
97 	-14.6211	49.1035	479.855	62.3367
98 	-14.6211	50.0699	479.855	60.3571
99 	-14.6211	48.4142	411.035	55.9516
100	-14.6211	47.4977	385.646	57.6995
101	-14.6211	48.9067	441.426	62.8583
102	-14.6211	48.6682	439.598	60.3491
103	-14.6211	49.2697	474.385	61.3637
104	-14.6211	48.5599	383.961	56.3669
105	-14.6211	47.3525	392.013	54.9811
106	-14.6211	46.7096	303.847	53.183 
107	-14.6211	45.234 	263.725	48.2536
108	-14.6211	46.4529	405.329	53.8299
109	-14.6211	48.3252	405.329	57.1519
110	-14.6211	48.3448	357.311	56.9005
111	-14.6211	49.5454	437.526	60.726 
112	-14.6211	48.7896	479.699	60.6053
113	-14.6211	48.3353	401.163	60.3865
114	-14.6211	46.7512	358.449	56.2454
115	-14.6211	46.7894	567.679	57.1346
116	-14.6211	46.0243	353.243	53.7321
117	-14.6211	44.9622	306.652	50.682 
118	-14.6211	46.0944	373.521	54.7606
119	-14.6211	48.1993	366.95 	57.9028
120	-14.6211	46.8835	340.804	56.0696
121	-14.6211	46.6107	481.349	56.0641
122	-14.6211	47.3359	482.901	57.5199
123	-14.6211	47.1378	455.826	59.2385
124	-14.6211	45.7805	335.035	55.1118
125	-14.6211	46.1137	354.153	56.5426
126	-14.6211	45.6364	367.546	54.3484
127	-14.6211	45.7551	333.629	52.8341
128	-14.6211	45.8027	369.249	55.1021
129	-14.6211	45.6708	422.011	54.7851
130	-14.6211	43.7711	403.002	53.9228
131	-14.6211	45.4337	394.54 	57.979 
132	-14.6211	45.8276	462.951	59.5186
133	-14.6211	46.018 	431.097	57.4256
134	-14.6211	45.1262	589.008	56.6028
135	-14.6211	44.6612	427.002	55.7538
136	-14.6211	44.3759	332.023	53.6691
137	-14.6211	45.3777	383.157	56.4576
138	-14.6211	43.3873	415.737	52.9016
139	-14.6211	42.7206	383.157	50.7553
140	-14.6211	41.6383	257.71 	47.1519
141	-14.6211	43.2738	405.917	51.8808
142	-14.6211	43.3448	319.019	49.1359
143	-14.6211	44.0305	334.948	51.6516
144	-14.6211	43.6581	391.336	51.4223
145	-14.6211	43.9101	338.299	50.7684
146	-14.6211	44.2815	343.151	50.6014
147	-14.6211	44.536 	412.117	55.0516
148	-14.6211	44.5507	328.857	51.8521
149	-14.6211	44.3548	328.857	52.9181
150	-14.6211	44.5859	383.282	54.5986
151	-14.6211	41.9237	336.727	49.5169
152	-14.6211	42.0262	283.622	49.03  
153	-14.6211	41.7637	401.065	51.2372
154	-14.6211	42.3661	412.695	53.0004
155	-14.6211	42.5607	350.639	51.3128
156	-14.6211	42.6541	350.639	51.9261
157	-14.6211	43.3164	350.639	53.302 
158	-14.6211	43.2501	316.016	53.6562
159	-14.6211	41.8924	282.617	49.6384
160	-14.6211	41.5792	284.281	49.1881
161	-14.6211	41.4461	284.734	50.8256
162	-14.6211	42.1104	324.822	51.9449
163	-14.6211	42.4671	396.236	54.2611
164	-14.6211	41.0746	396.236	50.8325
165	-14.6211	40.8211	407.197	49.8632
166	-14.6211	40.7459	407.197	49.4109
167	-14.6211	40.9418	432.884	50.324 
168	-14.6211	39.9125	344.047	48.8713
169	-14.6211	39.4173	284.223	45.5338
170	-14.9785	39.468 	278.941	45.4939
171	-14.9785	39.2993	278.941	44.8327
172	-14.9785	39.4111	340.526	46.5983
173	-14.9785	38.9951	304.494	46.735 
174	-14.9785	38.196 	311.429	46.6045
175	-14.9785	37.6943	291.372	45.0262
176	-14.9785	38.2067	316.116	46.0817
177	-14.9785	39.0243	495.58 	51.7651
178	-14.9785	38.9392	360.038	50.0527
179	-14.9785	39.7269	363.962	51.2371
180	-14.9785	38.7569	363.962	50.7934
181	-14.9785	38.0772	324.059	48.2982
182	-14.9785	41.3683	401.006	56.8997
183	-14.9785	40.9027	370.637	54.885 
184	-14.9785	40.2485	344.915	52.1328
185	-14.9785	40.2381	376.018	53.4599
186	-14.9785	39.5799	298.021	50.8045
187	-14.9785	39.8593	377.612	52.4927
188	-14.9785	41.2142	475.241	56.3856
189	-14.9785	39.4659	477.593	52.1516
190	-14.9785	38.5998	365.413	48.7806
191	-14.9785	39.2118	321.491	49.9497
192	-14.9785	38.6087	289.33 	49.4915
193	-14.9785	39.2257	289.33 	50.123 
194	-14.9785	37.8467	277.136	47.0347
195	-14.9785	38.2081	357.791	48.3378
196	-14.9785	38.2993	273.99 	47.124 
197	-14.9785	38.1785	361.8  	48.8333
198	-14.9785	38.5483	361.8  	51.669 
199	-14.9785	37.0916	326.215	48.3526
200	-14.9785	37.7604	328.042	52.0891
201	-14.9785	37.0153	320.894	48.4732
202	-14.9785	35.237 	309.043	44.7708
203	-14.9785	35.3461	309.043	44.9795
204	-14.9785	35.4544	299.708	46.9855
205	-14.9785	35.6798	281.734	47.7523
206	-14.9785	35.7132	289.1  	49.5221
207	-14.9785	34.8444	367.447	48.005 
208	-14.9785	34.8967	367.447	46.0876
209	-14.9785	34.1911	283.791	43.6559
210	-14.9785	34.5207	290.387	44.0425
211	-14.9785	34.6551	332.967	44.8581
212	-14.9785	34.7984	390.325	47.6016
213	-14.9785	35.3611	384.957	49.5087
214	-14.9785	35.8249	422.828	49.6217
215	-14.9785	35.2676	404.991	47.1583
216	-14.9785	35.4686	404.991	49.0536
217	-14.9785	34.5209	332.812	47.316 
218	-14.9785	34.4058	290.717	44.6707
219	-14.9785	34.8346	355.079	47.7197
220	-14.9785	35.2422	334.223	46.5393
221	-14.9785	35.5629	309.856	48.3375
222	-14.9785	35.593 	302.023	49.0473
223	-14.9785	35.7606	317.925	48.8026
224	-14.9785	35.4882	297.26 	46.869 
225	-14.9785	35.4046	266.058	45.4239
226	-14.9785	35.5247	277.663	46.7464
227	-14.9785	34.977 	245.579	44.3356
228	-14.9785	34.2814	270.653	44.0894
229	-14.9785	33.357 	247.119	43.2074
230	-14.9785	34.7266	488.569	48.8269
231	-14.9785	32.7514	274.685	42.4582
232	-14.9785	33.1549	347.278	44.484 
233	-14.9785	33.1666	347.278	43.9326
234	-14.9785	32.0123	306.558	43.5826
235	-14.9785	33.0325	280.846	44.6759
236	-14.9785	32.6927	283.773	45.6333
237	-14.9785	31.8979	296.871	43.3141
238	-14.9785	32.4552	347.16 	45.3608
239	-14.9785	32.8486	335.118	45.8566
240	-14.9785	33.1956	329.266	45.6762
241	-14.9785	33.3214	329.266	45.7402
242	-14.9785	32.9291	333.131	43.865 
243	-14.9785	32.0589	329.096	42.5178
244	-14.9785	31.6063	301.14 	41.2709
245	-14.9785	31.2303	301.14 	41.1362
246	-14.9785	31.6725	301.14 	42.6302
247	-14.9785	31.68  	265.371	42.2263
248	-14.9785	30.7389	243.741	38.6638
249	-15.0708	31.072 	226.435	39.1141
250	-15.0708	30.5069	226.435	38.5652
251	-15.1885	30.9127	292.395	39.8723
252	-15.1885	31.7566	296.805	41.8301
253	-15.1885	31.8799	292.038	42.6337
254	-15.1885	32.8242	292.038	45.0947
255	-15.1885	33.2827	330.571	47.2671
256	-15.1885	32.9307	301.21 	44.0966
257	-15.1885	32.185 	251.902	41.4143
258	-15.1885	31.8314	208.802	40.6341
259	-15.1885	31.6408	276.241	42.9702
260	-15.1885	30.5657	416.751	41.812 
261	-15.1885	30.4279	240.571	40.333 
262	-15.1885	30.32  	240.571	40.4571
263	-15.1885	29.5118	240.785	39.3559
264	-15.1885	29.7904	248.847	40.2372
265	-15.1885	30.3982	237.718	41.8701
266	-15.1885	30.5557	248.627	41.1458
267	-15.1885	30.8524	263.313	41.3146
268	-15.1885	31.3916	462.19 	46.0248
269	-15.1885	31.1763	319.383	45.2896
270	-15.1885	30.8435	392.161	46.3443
271	-15.1885	31.1853	375.454	46.7529
272	-15.1885	31.3723	277.054	45.9761
273	-15.1885	31.4233	285.56 	44.6768
274	-15.1885	31.2971	285.56 	44.7844
275	-15.1885	29.8735	267.52 	40.7483
276	-15.1885	28.6892	214.471	38.5549
277	-15.1885	28.9811	335.96 	38.9337
278	-15.1885	28.7355	305.844	40.9325
279	-15.1885	27.6168	291.298	38.6607
280	-15.1885	28.443 	345.934	40.3663
281	-15.1885	28.3829	261.711	38.6569
282	-15.1885	28.7812	250.731	40.5902
283	-15.1885	28.39  	276.974	40.9022
284	-15.1885	27.9479	276.974	40.6574
285	-15.1885	27.7918	294.208	41.1537
286	-15.1885	27.4231	270.987	40.5394
287	-15.1885	27.2575	265.127	40.3406
288	-15.1885	27.1758	315.322	40.5715
289	-15.1885	26.9335	231.102	39.0305
290	-15.1885	27.3571	290.65 	40.0519
291	-15.1885	26.1736	225.436	37.4002
292	-15.1885	26.112 	242.776	37.623 
293	-15.1885	26.0897	252.78 	37.2692
294	-15.1885	26.3677	236.481	37.1856
295	-15.1885	26.4683	236.481	38.3672
296	-15.1885	26.5313	210.06 	37.9322
297	-15.1885	26.979 	380.331	43.1726
298	-15.1885	26.3371	265.004	39.4698
299	-15.1885	25.4374	193.984	36.8689
300	-15.1885	26.0733	209.106	37.4594
301	-15.1885	26.0132	302.832	37.9955
302	-15.1885	26.333 	291.683	38.6364
303	-15.1885	25.9625	203.498	37.1976
304	-15.1885	25.5305	206.844	35.9342
305	-15.1885	25.9607	270.289	37.0891
306	-15.1885	25.8921	237.391	37.2569
307	-15.1885	25.8283	241.204	38.3739
308	-15.1885	26.2378	258.117	38.3086
309	-15.1885	25.5124	255.926	35.8416
310	-15.1885	25.4966	195.654	34.8078
311	-15.1885	25.1355	213.163	34.3107
312	-15.1885	25.2383	245.895	35.647 
313	-15.1885	24.2675	203.746	33.5397
314	-15.1885	25.0361	209.551	34.775 
315	-15.1885	24.8606	233.979	35.3314
316	-15.1885	26.422 	256.857	37.6793
317	-15.1885	25.9586	237.218	37.1305
318	-15.1885	26.3013	258.083	39.0291
319	-15.1885	25.0681	253.487	36.2235
320	-15.1885	24.9223	281.208	35.6476
321	-15.1885	25.2176	370.424	36.9463
322	-15.1885	24.1646	196.907	34.4595
323	-15.1885	24.592 	259.971	36.678 
324	-15.1885	24.3599	229.951	35.1954
325	-15.1885	24.1477	189.037	34.2904
326	-15.1885	23.7231	203.328	33.7183
327	-15.1885	24.0734	188.266	34.0498
328	-15.1885	23.4608	234.888	34.6554
329	-15.1885	23.8168	234.888	35.6297
330	-15.1885	25.0561	217.102	36.6517
331	-15.1885	24.3206	178.816	34.4872
332	-15.1885	23.5372	197.141	32.9353
333	-15.1885	23.488 	181.973	33.1451
334	-15.1885	23.7751	234.733	34.6677
335	-15.1885	23.0844	248.133	33.9663
336	-15.1885	22.471 	205.352	33.6002
337	-15.1885	22.9782	187.879	33.3752
338	-15.1885	22.8989	206.343	34.6616
339	-15.1885	22.1962	187.879	32.99  
340	-15.1885	21.8791	212.278	32.3664
341	-15.1885	22.3296	212.278	32.6064
342	-15.1885	22.4946	200.592	33.013 
343	-15.1885	22.5376	189.497	32.9579
344	-15.1885	22.114 	206.022	32.4057
345	-15.1885	22.5516	236.216	33.2474
346	-15.1885	22.4446	236.216	32.1156
347	-15.1885	22.4275	236.216	31.8994
348	-15.1885	22.187 	189.455	31.0324
349	-15.1885	22.234 	185.743	31.8956
350	-15.1885	22.7172	180.735	32.1997
351	-15.1885	22.0216	167.481	30.5347
352	-15.1885	22.2478	219.049	32.6902
353	-15.1885	23.0502	219.049	34.0546
354	-15.1885	23.6479	288    	37.5921
355	-15.1885	23.9321	265.485	38.3939
356	-15.1885	22.4198	255.251	35.2802
357	-15.1885	22.852 	204.784	35.2041
358	-15.1885	22.0509	211.083	33.5441
359	-15.1885	21.8038	209.063	33.6952
360	-15.1885	20.9524	222.996	33.3708
361	-15.1885	21.4082	211.805	34.0884
362	-15.1885	21.302 	176.608	32.6443
363	-15.1885	21.9351	207.509	33.3672
364	-15.1885	22.501 	269.748	35.3886
365	-15.1885	22.4812	235.668	34.0266
366	-15.1885	21.7411	212.102	32.6684
367	-15.1885	22.4793	283.743	35.4182
368	-15.1885	21.4852	244.596	33.9444
369	-15.1885	20.9228	259.971	33.2906
370	-15.1885	21.1763	223.235	33.5601
371	-15.1885	21.1901	213.58 	33.8626
372	-15.1885	20.8132	252.382	33.5303
373	-15.1885	20.7562	221.621	33.893 
374	-15.1885	21.065 	211.874	33.1412
375	-15.1885	20.7001	177.504	30.446 
376	-15.1885	20.7635	162.585	30.6125
377	-15.1885	21.1007	162.585	31.4161
378	-15.1885	20.8548	162.205	31.3457
379	-15.1885	20.6136	172.164	31.5218
380	-15.1885	21.1366	160.374	32.5993
381	-15.1885	21.7117	195.312	33.7158
382	-15.1885	21.8008	215.226	34.6256
383	-15.1885	21.4493	232.105	34.1627
384	-15.1885	20.7076	203.047	32.2721
385	-15.1885	21.5007	238.105	34.5721
386	-15.1885	20.7901	215.622	32.751 
387	-15.1885	20.894 	212.57 	32.2816
388	-15.1885	21.3456	195.609	33.0302
389	-15.1885	21.9485	191.569	34.4519
390	-15.1885	21.6752	232.177	33.7216
391	-15.1885	21.5522	352.042	35.5227
392	-15.1885	21.2236	325.861	35.3722
393	-15.1885	21.0446	313.147	35.7906
394	-15.1885	19.4596	223.418	32.6625
395	-15.1885	19.3879	285.631	32.1728
396	-15.1885	19.0645	222.144	32.0499
397	-15.1885	19.1931	235.123	32.4901
398	-15.1885	19.8044	223.426	33.7142
399	-15.1885	19.0212	199.33 	31.0352
400	-15.1885	18.7039	189.8  	30.0353
401	-15.1885	19.5869	172.462	30.3629
402	-15.1885	19.6525	154.353	30.3025
403	-15.1885	19.4205	189.685	31.1554
404	-15.1885	19.4835	169.219	31.9152
405	-15.1885	18.9081	176.801	30.9307
406	-15.1885	18.2742	183.624	30.1498
407	-15.1885	18.5398	183.624	30.9335
408	-15.1885	18.992 	193.522	30.8362
409	-15.1885	19.0584	193.522	30.8188
410	-15.1885	18.8027	240.323	31.2697
411	-15.1885	18.9239	193.522	31.0786
412	-15.1885	18.9607	212.152	31.1311
413	-15.1885	19.0178	247.229	32.0613
414	-15.1885	18.7491	233.835	30.8605
415	-15.1885	18.96  	211.82 	30.9486
416	-15.1885	18.839 	186.297	30.2982
417	-15.1885	18.4881	171.401	29.8128
418	-15.1885	17.9977	165.685	29.6583
419	-15.1885	17.9253	178.475	30.5271
420	-15.1885	18.4793	226.277	31.6263
421	-15.1885	18.5526	206.432	31.4018
422	-15.2798	18.1255	206.432	30.3343
423	-15.2798	17.9323	231.638	29.4951
424	-15.2798	18.324 	231.638	29.6741
425	-15.2798	18.4803	202.037	30.8023
426	-15.2798	18.0923	186.833	29.6843
427	-15.2798	17.836 	175.92 	29.7399
428	-15.2798	17.9482	175.92 	29.6767
429	-15.2798	17.3351	175.45 	28.379 
430	-15.2798	16.8919	157.116	27.6581
431	-15.2798	16.8657	167.813	28.1884
432	-15.2798	16.7023	154.928	27.1935
433	-15.2798	16.6434	143.961	26.9011
434	-15.2798	17.1918	174.27 	27.3914
435	-15.2798	17.9603	197.323	29.3151
436	-15.2798	17.6687	197.323	28.1385
437	-15.2798	17.1578	146.614	27.0086
438	-15.2798	16.9866	143.512	26.456 
439	-15.2798	16.9074	139.781	26.3772
440	-15.2798	17.4038	212.919	29.0776
441	-15.2798	17.5033	233.578	29.3982
442	-15.2798	17.368 	212.919	28.5285
443	-15.2798	17.2714	172.546	28.0659
444	-15.2798	17.1112	172.546	28.262 
445	-15.2798	17.5535	162.636	29.1623
446	-15.2798	16.9985	151.808	27.8515
447	-15.2798	16.5228	184.2  	27.963 
448	-15.2798	16.869 	187.567	27.897 
449	-15.2798	16.5327	182.857	27.7868
450	-15.2798	16.0097	182.857	27.9564
451	-15.2798	16.0058	154.813	27.3277
452	-15.2798	16.1039	154.813	27.0143
453	-15.2798	16.3792	154.813	27.9455
454	-15.2798	15.6554	139.132	26.3457
455	-15.2798	15.902 	226.622	28.6641
456	-15.2798	16.6361	191.942	29.342 
457	-15.2798	16.0978	158.466	27.385 
458	-15.2798	16.5054	304.619	29.8952
459	-15.2798	16.9377	226.055	30.4425
460	-15.2798	16.9252	193.819	28.9014
461	-15.2798	16.5555	295.079	29.2904
462	-15.2798	16.5464	295.079	29.5583
463	-15.2798	16.6108	193.819	29.3275
464	-15.2798	16.2241	150.693	27.8429
465	-15.2798	16.4505	156.862	28.4208
