gen	min    	avg    	max    	std    
0  	93.7061	156.303	243.772	27.1817
1  	93.7061	156.124	243.183	26.9144
2  	93.7061	156.049	240.17 	26.968 
3  	93.7061	156.085	241.621	26.7009
4  	93.131 	156.015	244.093	27.2163
5  	93.131 	156.03 	244.093	27.8353
6  	93.131 	155.947	246.807	28.3033
7  	90.7806	155.806	238.667	28.2379
8  	85.6805	155.785	240.296	27.7037
9  	85.6805	155.708	248.161	28.1675
10 	85.6805	155.555	248.161	28.7316
11 	85.6805	155.442	237.472	28.2383
12 	85.6805	155.257	233.608	28.4093
13 	85.6805	155.103	240.828	28.06  
14 	83.5024	154.93 	236.494	28.3601
15 	83.5024	154.791	234.943	28.4145
16 	83.5024	154.807	243.611	29.0412
17 	83.5024	154.669	243.611	28.7037
18 	83.5024	154.464	244.962	28.9656
19 	83.5024	154.365	244.962	28.979 
20 	83.5024	154.306	243.675	28.707 
21 	83.5024	154.169	238.475	28.1766
22 	83.5024	153.984	242.81 	27.8406
23 	83.5024	153.844	229.984	27.5908
24 	83.5024	153.785	234.358	27.9989
25 	83.5024	153.695	234.358	28.1259
26 	83.5024	153.662	241.038	28.1107
27 	83.5024	153.497	235.318	28.1236
28 	83.5024	153.369	230.228	27.6709
29 	83.5024	153.377	241.957	28.0092
30 	83.5024	153.322	232.126	27.987 
31 	83.5024	153.218	232.126	27.6048
32 	83.5024	153.244	238.531	28.1897
33 	83.5024	153.182	231.019	28.0183
34 	83.5024	153.057	233.437	28.1698
35 	83.5024	152.971	236.887	27.9122
36 	83.5024	152.78 	234.296	27.3943
37 	83.5024	152.679	234.296	27.0105
38 	83.5024	152.552	232.969	27.3861
39 	83.4402	152.519	227.417	27.1246
40 	83.0281	152.452	231.72 	27.4849
41 	83.0281	152.296	228.965	27.6671
42 	83.0281	152.119	228.965	27.9928
43 	83.0281	152.021	232.526	28.6062
44 	83.0281	152.026	232.526	28.4209
45 	83.0281	151.989	232.443	28.348 
46 	83.0281	151.881	226.556	27.5452
47 	83.0281	151.682	228.535	27.3557
48 	83.0281	151.536	225.556	27.579 
49 	83.0281	151.437	222.637	27.4693
50 	83.0281	151.264	235.01 	27.3847
51 	83.0281	151.285	237.883	27.196 
52 	83.0281	151.148	242.313	27.456 
53 	81.7741	151.113	245.089	27.6832
54 	81.7741	150.962	245.089	28.0913
55 	81.7741	150.873	237.008	27.7087
56 	80.9348	150.764	243.522	27.5214
57 	80.9348	150.659	234.749	27.0861
58 	80.9348	150.598	224.569	26.7377
59 	80.5372	150.575	239.67 	26.5433
60 	80.5372	150.406	237.796	27.2107
61 	80.5372	150.337	234.465	26.7778
62 	80.5372	150.169	230.846	26.885 
63 	80.5372	150.057	230.846	26.4218
64 	80.5372	150.08 	229.579	26.5735
65 	80.5372	149.986	235.651	26.9628
66 	80.5372	149.983	230.764	27.088 
67 	80.5372	149.858	239.619	26.9722
68 	80.4797	149.746	226.963	26.548 
69 	80.4797	149.651	227.918	26.4969
70 	80.4797	149.536	236.096	26.5342
