/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	312.264	69419.9	252106	49689.5
1  	312.264	69231.2	239132	49513.6
2  	-130.928	68974.5	242132	49389.8
3  	-130.928	68496.4	240813	48697.5
4  	-130.928	68251.5	251711	49324.3
5  	-130.928	67721.6	245728	48502.6
6  	-130.928	67558.5	245728	48352.8
7  	-130.928	67351.7	242905	47223.7
8  	-130.928	67010.2	244144	46639.3
9  	-131.471	67024.9	244253	47667.5
10 	-131.471	67124.5	245254	48000.4
11 	-500.014	66907.4	260236	47921.9
12 	-500.014	66197.5	229738	46358.3
13 	-500.014	66211.3	230848	47013.6
14 	-500.014	66201.6	230848	47375.5
15 	-515.832	65827.1	246427	47576.6
16 	-515.832	65235.6	246427	47011.3
17 	-516.315	64746.9	222369	46965.4
18 	-516.649	64743.6	222895	47326.4
19 	-516.649	64618.5	235623	47262.5
20 	-516.649	64507.2	229422	47054.1
21 	-516.649	64171.8	252169	47131.9
22 	-516.649	63792.1	251631	46452.7
23 	-542.299	63523.2	266623	46823.4
24 	-542.299	63162  	230054	45746.1
25 	-542.299	62944.9	222409	45318  
26 	-542.299	62951.6	222409	44945.2
27 	-542.299	62392.2	237988	44831.8
28 	-542.426	62438.8	242542	45433.3
29 	-543.219	62210.2	250443	46795.9
30 	-543.219	61906.6	251405	46995.2
31 	-543.219	61574.6	236959	45841.1
32 	-543.219	61254.5	215161	45171.7
33 	-543.219	60992.1	233864	44216.1
34 	-543.219	60676.8	233864	44322  
35 	-543.238	60258.1	234674	43598.6
36 	-543.238	60312.4	238771	44112  
37 	-543.238	60148.4	224975	43837.4
38 	-544.212	60143.5	220269	44336.9
39 	-544.212	59989.1	247015	44834.8
40 	-544.212	59660.5	247015	44142.8
41 	-544.212	59999.5	230208	45066  
42 	-544.212	59680.8	209871	44345.9
43 	-544.212	59764.4	211029	44647.9
44 	-544.212	59474.8	205718	43482.6
45 	-544.212	59403.8	205718	43870.4
46 	-544.212	58953.8	207114	43266  
47 	-544.212	59048.2	237191	43958.5
48 	-544.212	58719.4	230777	43983.2
49 	-544.212	58066.3	229240	44008.7
50 	-544.212	58225.3	235585	44675.7
51 	-544.212	57997.7	229240	44548.3
52 	-544.212	57823.5	229240	44782.4
53 	-544.212	57762  	273593	44864.5
54 	-544.212	57783.9	263508	43854.2
55 	-544.212	57846.3	250861	44689  
56 	-544.212	57698.9	241403	44794.7
57 	-544.212	57584.7	211094	42733.6
58 	-544.212	57110.5	193922	41758.2
59 	-544.212	56672  	205837	42033.8
60 	-544.212	56178.7	246188	42230.7
61 	-544.212	56076.4	229380	42287.4
62 	-544.212	55686.1	229380	41831.7
63 	-544.212	55682.9	228572	42204.4
64 	-544.212	55487.9	213517	41501.3
65 	-544.212	55320.4	213601	40556.3
66 	-544.212	55145.2	251168	41142.8
67 	-544.212	55363.7	216415	40211.9
68 	-544.212	55133.1	216415	39806.5
69 	-544.212	54663.4	213740	39079.2
70 	-544.212	54649.9	210030	38432.8
71 	-544.212	54712.3	259543	39676.6
72 	-544.212	54757.8	230840	39834.2
73 	-544.212	54407.7	230840	39891.4
74 	-544.212	54515.9	240055	40404.6
75 	-544.212	54225.1	250256	39308  
76 	-544.212	54247.9	248062	39158.6
77 	-544.212	54224.4	216599	39029  
78 	-544.212	54113  	198495	38760.8
79 	-544.212	54254  	184097	38746.3
80 	-544.212	53859.4	209189	38024.9
81 	-544.212	53332  	201784	38511  
82 	-544.212	53045.2	199538	38305.9
83 	-544.212	53045.8	195344	38461.7
84 	-544.212	53154.2	194663	38067.2
85 	-544.212	53155.8	196948	38980.4
86 	-544.212	52822.8	215376	39077.4
87 	-544.212	52588.5	193748	39525.6
88 	-544.212	52188.9	189204	39467.5
89 	-544.212	52050.6	213544	39562.9
90 	-544.212	51948.7	213089	39293.4
91 	-544.212	51725.2	205483	38983  
92 	-544.212	51581.9	204375	38931.2
93 	-544.212	51722.1	194548	39072.8
94 	-544.212	51108.5	199458	38965.3
95 	-544.212	51299.5	216136	39303.9
96 	-544.212	51080.8	200661	39019.5
97 	-544.212	51009.1	183798	38745.7
98 	-544.212	51077.8	205842	38583.3
99 	-544.212	51098.2	199703	38516.4
100	-544.212	51019.4	198078	38720.4
101	-544.244	50923.7	217478	38927.6
102	-544.244	50905.9	248081	39809.5
103	-544.244	50890.9	222664	39955.3
104	-544.244	50697.6	222664	40037.6
105	-544.244	50260.6	219426	38655.3
106	-544.244	50372.2	219003	38391.7
107	-544.244	50720.3	207090	37601.7
108	-544.244	50571.7	207090	37329.3
109	-544.244	50633.9	210199	38057.7
110	-544.244	50405  	203020	38567.6
111	-544.244	50366.1	203020	38968.4
112	-544.244	50255.2	238581	39191.4
113	-544.244	50109.9	233721	38331.2
114	-544.244	50139.6	225960	38667.7
