/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.46431	380.649	2517.12	377.741
1  	6.46431	378.121	2223.68	374.435
2  	2.0423 	375.928	2496.37	375.082
3  	2.0423 	377.397	2747.23	381.456
4  	2.0423 	371.003	2747.23	373.866
5  	2.0423 	377.563	3038.46	390.676
6  	0.799446	378.562	2921.93	389.427
7  	0.799446	376.832	3589.51	409.13 
8  	0.799446	371.982	3162.99	386.037
9  	0.799446	378.029	3059.74	397.16 
10 	0.799446	375.848	3059.74	392.387
11 	0.799446	357.155	2428.15	339.068
12 	0.799446	358.114	2510.55	354.496
13 	0.799446	361.863	2510.55	366.468
14 	0.799446	364.593	2510.55	361.715
15 	0.799446	358.271	2282.48	342.505
16 	0.799446	354.328	2106.07	341.531
17 	0.799446	347.619	2547.35	332.463
18 	0.00938786	343.701	1933.31	317.476
19 	0.00938786	357.522	2586.19	361.886
20 	0.00938786	355.967	2497.75	363.719
21 	0.00938786	346.124	2084.78	332.155
22 	0.00938786	344.363	3096.24	337.012
23 	-0.397278 	337.634	2084.78	323.78 
24 	-0.397278 	342.381	1997.73	319.244
25 	-0.584804 	340.863	2454.47	325.788
26 	-0.584804 	334.819	2414.34	318.035
27 	-0.584804 	340.587	2414.34	328.996
28 	-0.584804 	337.147	2429.2 	336.098
29 	-1.34406  	335.619	2414.34	321.625
30 	-1.34406  	334.69 	2392.1 	321.094
31 	-4.30134  	334.131	2237.15	313.916
32 	-4.30134  	337.611	2034.32	320.315
33 	-4.30134  	332.151	2266.33	313.234
34 	-4.30134  	333.871	2192.81	309.757
35 	-4.30134  	339.661	2860.78	338.845
36 	-4.30134  	334.616	2192.81	322.094
37 	-6.07862  	325.86 	2003.32	314.929
38 	-6.07862  	331.851	2498.06	325.499
39 	-6.07862  	337.89 	2726.76	352.595
40 	-6.07862  	335.984	2609.6 	353.055
41 	-6.07862  	335.28 	2315.93	339.774
42 	-6.07862  	331.99 	2640.81	344.696
43 	-6.07862  	332.369	2987.18	343.33 
44 	-6.07862  	332.892	2387.79	343.732
45 	-6.07862  	325.929	2017.68	325.261
46 	-6.07862  	321.277	1999.28	312.158
47 	-6.07862  	315.404	2018.15	305.572
48 	-6.07862  	313.223	2461.54	311.459
49 	-6.07862  	315.084	2236.94	310.457
50 	-6.07862  	316.959	2383.65	307.557
51 	-6.49089  	314.378	2561.57	312.578
52 	-6.49089  	315.551	2244.11	318.303
53 	-6.49089  	312.415	2153.4 	321.633
54 	-6.49089  	312.458	2204.45	333.545
55 	-6.49089  	315.86 	2204.45	333.114
56 	-6.49089  	310.289	2222.44	319.008
57 	-6.49089  	304.879	2125.47	300.49 
58 	-6.49089  	310.393	1899.13	312.153
59 	-6.49089  	309.434	2067.3 	312.272
60 	-6.49089  	315.193	2098.19	329.008
61 	-6.49089  	311.007	2029.85	319.891
62 	-6.49089  	309.384	2176.57	323.255
63 	-6.49089  	295.31 	1749.28	290.244
64 	-6.49089  	289.948	1644.39	275.245
65 	-6.49089  	294.456	1744.32	279.652
66 	-6.49089  	298.726	3005.96	297.204
67 	-6.49089  	298.036	1920.48	288.52 
68 	-6.49089  	296.409	1920.48	295.793
69 	-6.49089  	298.997	1920.48	287.728
70 	-6.49089  	300.004	2409.03	289.743
71 	-6.49089  	303.535	1812.26	295.471
72 	-6.49089  	301.943	1849.5 	296.163
73 	-6.49089  	291.646	1694.27	278.122
74 	-6.49089  	292.89 	1580.74	275.712
75 	-6.49089  	293.719	1732.5 	276.451
76 	-6.49089  	290.754	1892.24	270.9  
77 	-6.49089  	296.663	1780.29	279.955
78 	-6.49089  	297.161	2365.05	298.844
79 	-6.49089  	293.664	3006.17	300.032
80 	-6.49089  	293.058	1855.47	295.653
81 	-8.86349  	285.402	1690.28	280.928
82 	-8.86349  	288.674	2209.76	287.12 
83 	-8.86349  	294.749	2262.3 	309.553
84 	-8.86349  	289.349	2715.78	307.63 
85 	-8.86349  	285.604	2058.35	294.894
86 	-8.86349  	287.946	1954.75	302.995
87 	-8.86349  	289.94 	1974.42	309.847
88 	-8.86349  	284.188	1929.07	296.998
89 	-8.86349  	278.211	1846.98	276.338
90 	-8.86349  	282.263	1942.81	287.778
91 	-8.86349  	276.715	2258.8 	282.972
92 	-8.86349  	282.997	1801.39	279.232
93 	-8.86349  	278.547	1801.39	270.653
94 	-8.86349  	277.674	2036.46	275.802
95 	-8.86349  	280.745	1843.03	284.269
96 	-8.86349  	281.642	2070.31	284.641
97 	-8.86349  	278.314	1851.36	278.678
98 	-8.86349  	275.452	2732.71	299.657
99 	-8.86349  	271.716	1851.36	279.054
100	-8.86349  	278.301	1976.17	291.858
101	-8.86349  	271.626	1766.97	277.032
102	-8.86349  	266.915	1761.81	271.133
103	-8.86349  	264.725	1654.63	263.369
104	-8.86349  	274.787	1703.27	278.917
105	-8.86349  	273.133	1703.27	276.49 
106	-9.09909  	280.618	2014.38	291.039
107	-9.09909  	272.025	1806.61	264.39 
108	-9.09909  	269.516	1834.29	272.103
109	-9.09909  	276.099	2168.64	297.737
110	-9.09909  	269.811	1954.18	285.452
111	-9.09909  	275.375	2055.13	293.451
112	-9.09909  	275.989	2055.13	296.527
113	-9.09909  	267.386	1879.58	278.46 
114	-9.09909  	257.806	2263.46	256.324
115	-9.09909  	259.033	1885.9 	272.924
116	-9.09909  	255.995	2060.91	271.067
117	-9.09909  	265.605	2301.16	286.266
118	-10.5998  	262.392	2301.16	288.262
119	-10.5998  	260.089	2103.96	277.216
120	-10.5998  	255.777	2214.43	281.743
121	-11.3287  	256.02 	2031.02	271.58 
122	-11.3287  	252.802	1848.26	260.956
123	-11.3287  	252.801	2078.49	253.31 
124	-11.3287  	252.435	2425.07	262.458
125	-11.3287  	255.108	1706.43	269.711
126	-11.3287  	256.843	1821.96	276.044
127	-11.3287  	251.369	1806.44	263.214
128	-11.3287  	243.258	1765.05	254.756
129	-11.3287  	250.182	1629.47	273.176
130	-11.3287  	244.898	1737.23	262.19 
131	-11.3287  	246.366	2360.4 	271.147
132	-11.3287  	246.15 	2246.12	276.593
133	-11.3287  	247.569	2246.12	277.154
134	-11.3287  	239.523	1869.94	253.8  
135	-11.3287  	242.242	1626.06	249.388
136	-12.6406  	231.388	1363.98	226.306
137	-12.6406  	231.591	2271.03	237.99 
138	-12.6406  	237.038	2271.03	251.598
139	-12.6406  	239.046	3296.29	273.826
140	-12.6406  	239.597	2184.59	262.004
141	-12.6406  	235.896	1845.19	253.146
142	-12.6406  	231.616	1821.93	244.52 
143	-12.6406  	233.569	1821.93	256.892
144	-12.6406  	238.736	1612.04	260.646
145	-12.6406  	232.147	1668.46	260.949
146	-12.6406  	230.552	1759.15	259.587
147	-12.6406  	226.608	1858.08	250.04 
148	-12.6406  	225.257	2299.91	255.799
149	-12.6406  	222.703	1708.51	236.833
150	-12.6406  	219.07 	2371.61	230.697
151	-12.6406  	221.91 	1851.9 	234.275
152	-12.6406  	221.386	1801.55	234.276
153	-12.6406  	218.276	1514.66	220.412
154	-12.6406  	216.192	1510.75	215.664
155	-12.6406  	218.953	1495.87	223.576
156	-12.6406  	220.533	1785.15	230.193
157	-12.6406  	222.919	1882.74	237.142
158	-12.6406  	225.295	1882.74	235.724
159	-12.6406  	229.441	1882.74	240.406
160	-12.6406  	228.567	1882.74	245.815
161	-12.6406  	232.275	1882.74	262.083
162	-12.6406  	223.034	1626.56	241.942
163	-12.6406  	219.768	1663.45	233.456
164	-12.6406  	220.987	1717.07	237.104
165	-12.6406  	221.226	1717.07	233.497
166	-12.6406  	220.923	1562.41	228.958
167	-12.6406  	219.541	1611.25	230.285
168	-12.6406  	220.127	1587.42	233.192
169	-12.6406  	214.851	1706.22	233.935
170	-12.6406  	214.851	1769.39	231.648
171	-12.6406  	220.379	1603.9 	242.549
172	-12.6406  	224.868	1737.79	255.287
173	-12.6406  	219.762	2020.16	249.756
174	-12.6406  	221.446	1972.29	244.1  
175	-12.6406  	216.101	1445.48	226.215
176	-12.6406  	209.223	1313.37	212.014
177	-12.6406  	210.893	1382.99	219.243
178	-12.6406  	207.767	1373.81	212.646
179	-12.6406  	204.269	1320.69	207.72 
180	-12.6406  	202.233	1342.69	203.083
181	-12.6406  	208.714	1342.69	216.888
182	-12.6406  	211.752	1809.27	228.297
183	-12.6406  	217.673	2106.3 	245.279
184	-12.6406  	212.857	1702.98	231.743
185	-12.6406  	215.024	2249.25	245.007
186	-12.6406  	211.873	1672.88	237.173
187	-12.8547  	213.321	1672.88	234.433
188	-12.8547  	210.407	2012.18	235.606
189	-12.8547  	204.626	2181.13	225.915
190	-12.8547  	200.771	1887.89	213.328
191	-12.8547  	199.791	1887.89	212.746
192	-12.8547  	191.583	1536.64	197.546
193	-12.8547  	191.064	2160.32	200.773
194	-12.8547  	194.607	1579.1 	203.941
195	-12.8547  	194.5  	1358.88	199.719
196	-13.2431  	193.755	1474.51	203.313
197	-13.2431  	192.302	1466.14	202.1  
198	-13.2431  	187.745	2140.85	205.84 
199	-13.2431  	185.317	2140.85	196    
200	-13.2431  	187.322	1336.28	193.545
201	-13.2431  	186.628	1241.45	188.552
202	-13.2431  	188.585	2212.89	212.336
203	-13.2431  	187.754	2212.89	214.281
204	-13.2431  	187.356	1906.95	209.282
205	-13.2431  	185.596	1569.82	200.321
206	-13.2431  	188.509	1568.45	200.794
207	-13.2431  	185.164	1648.09	194.547
208	-13.2431  	183.557	1445.88	189.353
209	-13.2431  	184.291	1399.59	192.303
210	-13.2431  	181.655	1399.59	190.197
211	-13.2431  	183.88 	1760.48	202.398
212	-13.2431  	186.724	1308.78	197.004
213	-13.2431  	184.37 	1280.82	186.077
214	-13.2431  	179.194	1544.6 	184.063
215	-13.2431  	178.378	1415.19	185.701
216	-13.2431  	183.436	1563.84	192.188
217	-13.2431  	182.252	1311.57	188.789
218	-13.2431  	185.824	1408.49	197.948
219	-13.2431  	182.699	1377.14	196.087
220	-13.2431  	183.179	1377.14	194.074
221	-13.2431  	176.171	1316.42	187.98 
222	-13.2431  	172.686	1316.03	177.408
223	-13.2431  	173.676	1231.76	177.562
224	-13.2431  	171.415	1070.08	170.012
225	-13.2431  	171.582	1076.23	171.315
226	-13.2431  	169.166	1080.9 	173.845
227	-13.2431  	171.976	1219.83	177.66 
228	-13.2431  	174.72 	1470.05	182.234
229	-13.2431  	177.572	1838.94	196.458
230	-13.2431  	172.242	1219.83	181.495
231	-13.2431  	175.135	1537.79	186.782
232	-14.3257  	172.934	1537.79	191.146
233	-14.3257  	173.951	1459.22	186.278
234	-14.3257  	171.352	1520.97	179.188
235	-14.3257  	168.977	1343.47	179.368
236	-14.3257  	172.988	1053.46	186.614
237	-14.3257  	173.854	1237.4 	186.641
238	-14.3257  	172.24 	1441.42	190.526
239	-14.3257  	173.069	1443.84	195.134
240	-14.3257  	172.751	1953.35	190.118
241	-14.3257  	167.774	1302.71	177.633
242	-14.3257  	167.316	1273.86	176.853
243	-14.3257  	170.563	1273.86	180.313
244	-14.3257  	169.407	1273.86	175.442
245	-14.3257  	174.112	1370.72	190.464
246	-14.3257  	167.227	1104.24	175.433
247	-14.3257  	168.069	1116.14	181.579
248	-14.3257  	168.003	1430.93	179.977
249	-14.3257  	163.719	1724.97	177.712
250	-14.3257  	164.002	1724.97	169.77 
251	-14.3257  	165.152	1333.83	172.454
252	-14.3257  	168.067	1199.32	179.784
253	-14.3257  	173.513	1473.71	201.38 
254	-14.3257  	166.206	1244.01	178.605
255	-14.3257  	168.843	1297   	175.711
