/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	908.316	2181.79	3542.58	492.088
1  	908.316	2177.18	3542.58	497.926
2  	908.316	2172.67	3580.96	505.708
3  	845.756	2172.24	3523.22	506.528
4  	845.756	2168.4 	3556.47	502.91 
5  	845.756	2165.55	3514.77	504.145
6  	822.412	2159.14	3637.6 	503.321
7  	822.412	2156.94	3482.87	488.138
8  	822.412	2155.44	3589.43	483.573
9  	703.568	2159.84	3530.79	482.649
10 	597.551	2158.8 	3507.6 	488.213
11 	597.551	2156.16	3442.64	496.929
12 	597.551	2154.45	3534.89	501.218
13 	597.551	2145.64	3534.89	496.77 
14 	597.551	2147.47	3542.39	509.375
15 	597.551	2144.41	3756.07	497.605
16 	502.597	2142.77	3659.92	501.234
17 	477.096	2139.69	3568.09	517.343
18 	477.096	2139.73	3568.09	515.757
19 	477.096	2135.01	3486.85	511.802
20 	477.096	2132.81	3396.78	508.255
21 	477.096	2134.19	3396.78	493.359
22 	477.096	2130.82	3361.67	480.341
23 	477.096	2128.81	3321.74	480.032
24 	477.096	2123.16	3293.68	485.525
25 	477.096	2123   	3378.33	483.699
26 	477.096	2118.99	3382.56	481.689
27 	477.096	2116.51	3367.77	479.049
28 	477.096	2118.48	3354.32	480.767
29 	477.096	2119.11	3354.32	476.659
30 	477.096	2118.32	3604.11	484.198
31 	477.096	2108.69	3344.52	488.906
32 	477.096	2105.24	3344.52	493.996
33 	477.096	2099.94	3317.3 	490.179
34 	477.096	2096.02	3464.81	503.513
35 	477.096	2092.65	3464.81	502.523
36 	477.096	2091.75	3545.09	512.437
37 	477.096	2091.93	3432.06	512.057
38 	477.096	2093.68	3366.79	496.285
39 	477.096	2093.04	3366.79	499.327
40 	477.096	2085.76	3385.89	503.474
41 	477.096	2085.62	3453.27	504.984
42 	477.096	2078.35	3385.89	511.397
43 	467.957	2073.13	3522   	513.573
44 	467.957	2071.73	3544.89	510.222
45 	467.957	2068.89	3579.78	511.344
46 	467.957	2063.47	3579.78	506.912
47 	467.957	2063.51	3486.31	510.436
48 	467.957	2062.15	3561.33	512.653
49 	467.957	2062.75	3488.27	515.241
50 	467.957	2061.09	3488.27	524.96 
51 	467.957	2059.56	3538.11	526.386
52 	467.957	2057.67	3538.11	532.244
53 	467.957	2062.05	3538.11	525.169
54 	467.957	2058.32	3563.81	519.831
55 	467.957	2057.01	3478.35	511.996
56 	467.957	2049.55	3543.64	507.596
57 	467.957	2048.15	3472.81	499.8  
58 	467.957	2044.39	3443.5 	498.2  
59 	467.957	2044.78	3443.5 	489.972
60 	456.481	2045.12	3392.58	491.756
61 	424.809	2047.99	3262.5 	483.934
