/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.042	-918.878	-913.581	6.13451
1  	-972.721	-919.121	-913.558	6.64133
2  	-972.721	-919.027	-913.485	6.45186
3  	-987.267	-919.295	-913.564	7.21496
4  	-987.267	-919.169	-913.582	7.51029
5  	-987.267	-919.293	-913.578	7.45624
6  	-987.267	-918.997	-913.582	6.51486
7  	-987.267	-918.993	-913.589	6.26419
8  	-987.267	-919.048	-913.495	6.67131
9  	-987.267	-918.982	-913.495	6.57674
10 	-987.267	-919.032	-913.548	6.44512
11 	-987.267	-918.954	-913.581	6.72346
12 	-987.267	-919.056	-913.586	6.98651
13 	-987.267	-919.11 	-913.586	7.26704
14 	-987.267	-919.025	-913.567	7.17725
15 	-987.267	-919.063	-913.567	7.28772
16 	-987.267	-919.286	-913.55 	7.78472
17 	-987.267	-919.164	-913.564	7.46303
18 	-987.267	-918.966	-913.564	6.82199
19 	-987.267	-918.892	-913.588	6.74292
20 	-987.267	-918.883	-913.395	6.53958
21 	-989.362	-918.941	-912.437	6.91357
22 	-989.362	-918.661	-913.181	6.08311
23 	-989.362	-918.764	-913.398	6.23786
24 	-989.362	-918.916	-913.307	6.53174
25 	-989.362	-918.953	-913.436	6.39792
26 	-989.362	-919.07 	-913.547	6.71918
27 	-989.362	-919.091	-913.548	6.96116
28 	-990.42 	-919.153	-913.488	7.05932
29 	-990.42 	-919.007	-913.486	7.15656
30 	-990.42 	-918.975	-913.547	6.46958
31 	-990.42 	-918.888	-913.157	6.50467
32 	-990.42 	-918.927	-913.295	6.5012 
33 	-990.42 	-919.045	-913.295	6.59827
34 	-990.42 	-918.966	-913.44 	6.43129
35 	-990.42 	-918.963	-913.44 	6.61901
36 	-990.42 	-918.818	-913.545	6.01577
37 	-990.42 	-918.709	-913.028	5.88669
38 	-990.42 	-918.637	-913.148	6.10752
39 	-990.42 	-918.828	-913.148	6.66996
40 	-990.42 	-918.772	-913.109	6.57985
41 	-990.42 	-918.869	-913.466	6.91942
42 	-990.42 	-918.831	-913.164	6.97518
43 	-990.42 	-918.657	-913.372	6.20114
44 	-990.42 	-918.763	-913.533	6.72054
45 	-990.42 	-918.933	-913.355	6.88376
46 	-990.42 	-919.115	-913.063	7.27037
47 	-990.42 	-918.96 	-913.241	6.76929
48 	-990.42 	-918.772	-913.438	6.89072
49 	-990.42 	-918.847	-913.54 	6.80879
50 	-990.42 	-919.061	-913.54 	7.55068
51 	-990.42 	-919.106	-913.282	7.6062 
52 	-990.42 	-919.067	-913.165	7.49611
53 	-990.42 	-919.205	-913.377	7.84255
54 	-990.42 	-918.961	-913.478	6.71526
55 	-990.42 	-919.13 	-913.53 	7.07373
56 	-990.42 	-918.995	-913.392	6.90704
57 	-990.42 	-918.915	-913.487	6.20758
58 	-990.42 	-919.031	-913.414	6.5121 
59 	-990.42 	-919.225	-913.196	7.37059
60 	-990.42 	-919.246	-913.504	7.53138
61 	-990.42 	-919.081	-913.509	6.40155
62 	-990.42 	-919.091	-913.547	6.8441 
63 	-990.42 	-918.975	-913.481	6.70318
64 	-990.42 	-918.896	-913.543	6.64162
65 	-990.42 	-918.804	-913.53 	6.39977
66 	-990.42 	-918.98 	-913.542	7.13063
67 	-990.42 	-918.969	-913.449	6.41232
68 	-990.42 	-918.941	-913.5  	6.4212 
69 	-990.42 	-919.054	-913.564	7.0457 
70 	-990.42 	-919.129	-913.466	7.25371
71 	-990.42 	-919.22 	-913.028	7.27932
72 	-990.42 	-918.987	-913.171	6.56181
73 	-990.42 	-919.147	-913.184	7.01781
74 	-990.42 	-919.035	-913.184	6.62546
75 	-990.42 	-919.132	-913.502	7.19123
76 	-990.42 	-919.184	-913.408	7.07841
77 	-990.42 	-919.227	-913.286	7.03992
78 	-990.42 	-919.234	-913.309	6.78951
79 	-990.42 	-919.088	-911.804	6.55609
80 	-990.42 	-919.078	-913.364	6.81786
81 	-991.981	-918.988	-913.288	6.59532
82 	-991.981	-919.036	-913.402	7.0859 
83 	-991.981	-919.069	-912.806	7.15075
84 	-991.981	-919.117	-913.467	7.0963 
85 	-991.981	-918.853	-912.857	6.94461
86 	-991.981	-918.977	-912.799	6.83076
87 	-991.981	-918.852	-912.839	6.47814
88 	-991.981	-919.13 	-912.012	6.85352
89 	-991.981	-919.206	-912.012	7.24673
90 	-991.981	-919.05 	-912.248	6.65622
91 	-991.981	-919.115	-912.418	6.9892 
92 	-991.981	-919.249	-912.704	7.11196
93 	-991.981	-919.62 	-912.83 	8.34844
94 	-991.981	-919.531	-912.966	7.87754
95 	-991.981	-919.138	-913.168	6.85204
96 	-991.981	-919.052	-913.332	6.88006
97 	-991.981	-919.145	-913.424	7.11472
98 	-991.981	-919.237	-913.449	7.49788
99 	-991.981	-919.224	-913.385	7.03864
100	-991.981	-919.131	-913.485	6.51272
101	-991.981	-919.372	-913.485	7.29727
102	-991.981	-919.176	-912.943	7.20703
103	-991.981	-919.396	-913.129	7.96805
104	-991.981	-919.13 	-913.459	7.63998
105	-991.981	-919.235	-913.487	7.86683
106	-991.981	-919.137	-913.38 	7.40934
107	-991.981	-919.027	-912.863	6.88597
108	-991.981	-919.085	-912.787	7.37958
109	-991.981	-919.053	-911.656	7.12611
110	-992.561	-919.028	-913.362	7.09502
111	-992.561	-918.917	-912.18 	6.87362
112	-992.561	-919.117	-913.011	7.68157
113	-992.561	-919.389	-913.141	7.85483
114	-992.561	-919.43 	-913.313	8.20852
115	-992.561	-919.569	-913.183	8.40035
116	-992.561	-919.517	-913.257	8.30287
117	-992.846	-919.52 	-913.312	8.15663
118	-992.846	-919.511	-913.305	7.66557
119	-992.846	-919.354	-913.078	7.04733
120	-992.846	-919.355	-913.312	7.24911
121	-992.846	-919.231	-912.692	7.19101
122	-992.846	-919.305	-913.228	7.29131
123	-992.846	-919.504	-913.396	8.04401
124	-992.846	-919.289	-913.298	7.74353
125	-992.846	-919.201	-912.591	7.6588 
126	-992.846	-919.445	-912.555	8.32079
127	-992.846	-919.227	-912.627	8.04268
128	-992.846	-918.98 	-912.757	7.2453 
129	-992.846	-919.053	-913.278	7.46779
130	-992.846	-919.114	-913.147	6.80862
131	-992.846	-919.045	-913.147	6.50657
132	-992.846	-918.989	-913.217	6.82155
133	-993.068	-919.124	-913.411	7.23834
134	-993.068	-919.235	-913.328	7.94849
135	-993.068	-919.468	-913.242	7.94929
136	-993.068	-919.453	-911.847	8.31288
137	-993.068	-919.529	-913.103	8.25714
138	-993.49 	-919.45 	-913.02 	8.24988
139	-993.49 	-919.273	-913.246	8.09546
140	-993.49 	-919.163	-912.705	7.87198
141	-993.49 	-919.271	-911.642	7.97537
142	-993.49 	-919.186	-912.758	7.35431
143	-993.49 	-918.94 	-913.107	6.22392
144	-993.49 	-919.246	-913.047	6.95882
145	-993.49 	-919.184	-913.047	6.70941
146	-993.49 	-919.221	-911.684	7.26768
147	-993.49 	-919.159	-912.682	7.65824
148	-993.49 	-919.055	-913.264	6.97228
149	-993.49 	-919.107	-913.264	6.76176
150	-993.49 	-919.219	-913.234	7.11477
151	-993.49 	-919.474	-912.612	8.35011
152	-993.49 	-919.464	-912.883	8.53557
153	-993.49 	-919.409	-912.863	8.62583
154	-993.49 	-919.382	-912.654	8.85203
155	-993.49 	-919.326	-912.732	8.32077
156	-993.49 	-919.228	-912.624	7.50098
157	-993.49 	-918.983	-911.893	6.60058
158	-993.49 	-919.187	-912.16 	7.39818
159	-993.49 	-919.076	-913.252	7.06642
160	-993.49 	-919.105	-913.032	7.32922
161	-993.49 	-919.233	-910.874	8.18272
162	-993.49 	-919.18 	-911.821	7.87862
163	-993.49 	-919.01 	-912.269	7.14397
164	-993.49 	-919.297	-911.62 	7.1898 
165	-993.49 	-919.439	-911.62 	7.96922
166	-993.49 	-919.229	-912.267	7.44018
167	-993.49 	-919.11 	-912.692	6.8383 
168	-993.49 	-919.045	-910.929	7.18634
169	-993.49 	-918.94 	-912.71 	7.68442
170	-993.49 	-918.837	-912.881	7.04463
171	-993.49 	-918.69 	-912.893	6.40065
172	-993.49 	-918.687	-912.306	6.04642
173	-993.49 	-918.926	-912.513	6.51262
174	-993.49 	-919.01 	-912.789	6.8146 
175	-993.49 	-919.088	-913.015	7.56352
176	-993.49 	-919.137	-912.839	7.66054
177	-993.49 	-919.067	-912.753	7.07528
178	-993.49 	-918.999	-912.019	7.34664
179	-993.49 	-918.949	-912.652	7.59104
180	-993.49 	-918.809	-912.692	6.86371
181	-993.49 	-918.743	-912.636	6.66815
182	-993.49 	-918.887	-912.651	7.30175
183	-993.49 	-918.825	-911.913	6.79794
184	-993.49 	-919.103	-912.075	7.55733
185	-993.49 	-919.088	-912.582	7.54097
186	-993.93 	-918.987	-912.582	7.14097
187	-993.93 	-919.102	-912.649	7.54712
188	-993.93 	-919.329	-912.649	7.93848
189	-993.93 	-919.347	-912.784	7.87974
