/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	72.665	117.166	126.304	7.18094
1  	71.3263	117.192	126.465	6.94869
2  	58.5016	117.052	126.337	7.33728
3  	58.5016	117.036	126.523	7.50215
4  	54.6702	117.325	126.523	7.18071
5  	54.6702	117.2  	126.513	7.43257
6  	54.6702	117.107	126.337	7.194  
7  	54.6702	117.54 	126.337	6.5248 
8  	54.6702	117.359	126.306	6.89119
9  	54.482 	117.384	126.095	7.08515
10 	54.482 	117.32 	126.252	7.15433
11 	54.482 	117.518	126.252	6.40074
12 	54.482 	117.639	126.067	6.31342
13 	54.482 	117.346	126.013	6.69842
14 	54.482 	117.392	126.695	6.88184
15 	54.482 	117.57 	126.275	6.64498
16 	54.482 	117.517	126.574	6.67046
17 	54.482 	117.427	126.499	7.12449
18 	54.482 	117.332	126.505	7.14634
19 	54.482 	117.528	126.481	7.18074
20 	54.482 	117.384	126.481	6.86928
21 	54.482 	117.401	126.144	7.1115 
22 	54.482 	117.402	126.144	6.95274
23 	54.482 	117.406	126.895	7.25066
24 	54.482 	117.296	126.178	7.14119
25 	54.482 	117.318	126.054	6.96592
26 	54.482 	117.455	126.616	7.0209 
27 	54.482 	117.591	126.594	7.02317
28 	54.482 	117.528	126.541	7.10226
29 	54.482 	117.438	126.18 	7.09336
30 	54.482 	117.44 	126.18 	6.69576
31 	54.482 	117.426	127.146	6.65491
32 	54.482 	117.305	126.503	7.1095 
33 	54.2883	117.37 	126.503	6.59986
34 	54.2883	117.289	126.442	7.01399
35 	54.2883	117.563	126.492	6.61115
36 	53.6145	117.419	126.492	7.00519
37 	53.5764	117.336	126.492	7.45823
38 	53.5764	117.559	126.675	7.02895
39 	51.647 	117.604	126.666	6.77349
40 	51.647 	117.557	126.982	6.91127
41 	50.4495	117.541	126.656	6.96283
42 	50.4495	117.518	127.058	7.14895
43 	50.4495	117.485	126.866	6.98507
44 	50.4495	117.441	126.698	7.50397
45 	50.4495	117.798	126.698	7.55969
46 	50.4495	117.846	126.538	6.50211
47 	50.4495	117.927	126.351	6.54823
48 	50.4495	117.629	126.56 	7.28233
49 	50.4495	117.459	126.56 	7.4459 
50 	50.4495	117.68 	126.668	7.19189
51 	50.4495	117.823	126.634	6.83993
52 	50.4495	117.521	126.969	7.37884
53 	50.4495	117.485	126.969	7.26325
54 	50.4495	117.61 	126.752	7.01466
55 	50.4495	117.54 	126.481	7.24181
56 	50.4495	117.688	126.737	7.3102 
57 	50.4495	117.97 	126.288	6.52372
58 	50.4495	117.989	127.263	6.43392
59 	50.4495	117.906	126.976	6.81763
60 	50.4495	117.659	126.976	7.36338
61 	50.4495	117.671	126.976	7.78268
62 	50.4495	117.808	126.976	7.40237
63 	50.4495	117.784	126.802	6.94738
64 	50.4495	117.735	126.802	6.81685
65 	50.4495	117.576	126.802	6.6937 
66 	50.4495	117.549	126.728	7.38959
67 	50.4495	117.627	126.728	7.87201
68 	50.4495	117.543	127.414	7.91185
69 	50.4495	117.688	126.972	7.07646
70 	50.4495	117.615	126.801	7.03494
71 	50.4495	117.811	126.801	6.9237 
72 	50.4495	117.874	128.105	7.20042
73 	50.4495	117.663	126.669	7.65111
74 	50.4495	117.865	127.652	7.75516
75 	50.4495	117.97 	126.661	7.46654
76 	50.4495	117.847	126.787	7.56867
77 	50.4495	117.854	126.801	7.69762
78 	50.4495	118.238	127.31 	7.41494
79 	50.0873	118.468	127.31 	6.61004
80 	50.0873	118.208	126.633	7.14735
81 	50.0873	117.74 	126.633	7.63222
82 	50.0873	117.842	126.697	7.87366
83 	50.0137	117.75 	127.008	7.85701
84 	49.1243	117.577	127.008	8.23126
85 	49.1243	117.429	126.99 	8.52459
86 	49.1243	117.316	127.52 	8.78113
87 	49.1243	117.402	127.589	8.3107 
88 	49.1243	117.484	127.589	7.64079
89 	49.1243	117.521	127.098	7.31457
90 	49.1243	117.428	127.114	7.66719
91 	49.1243	117.436	127.463	8.04866
92 	48.5326	117.347	126.716	8.74254
93 	48.5326	116.984	126.664	9.45209
94 	48.5326	116.824	126.664	9.41844
95 	48.5326	117.261	127.131	8.15606
96 	48.5326	117.423	127.467	8.31534
97 	48.5326	117.632	127.467	7.54231
