/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1124.94	1673.75	3230.86	358.156
1  	1124.94	1663.13	3113.93	338.319
2  	1124.94	1661.97	3044.63	331.74 
3  	1124.94	1666.24	3125.95	339.498
4  	1124.94	1668.42	3174.47	344.333
5  	1124.94	1670.31	3056.09	341.75 
6  	1124.94	1668.01	3056.09	341.542
7  	1115.85	1666.68	3163.71	347.485
8  	1115.85	1668.95	3459.12	342.785
9  	1115.85	1668.52	3236.08	339.963
10 	1115.85	1662.76	3151.91	329.98 
11 	1115.85	1662.02	3151.91	332.615
12 	1115.85	1660.03	3083.72	336.02 
13 	1115.85	1666.75	3036.76	337.342
14 	1115.85	1663.97	2978.62	334.355
15 	1115.85	1676.15	3752.44	354.251
16 	1115.85	1674.17	3234.56	349.107
17 	1115.85	1672.1 	3207.42	354.31 
18 	1115.85	1668.32	3335.71	353.388
19 	1115.85	1666.68	3463.17	346.41 
20 	1115.85	1674.15	4084.19	369.912
21 	1115.85	1669.65	3227.33	351.203
22 	1115.85	1662.66	2988.96	343.941
23 	1115.85	1655.8 	3042.82	335.928
24 	1115.85	1659.11	3042.82	342.307
25 	1115.85	1660.17	2957.42	346.641
26 	1115.85	1656.67	2962.43	343.233
27 	1115.85	1652.28	3668.65	330.259
28 	1107.19	1645.32	2894.2 	315.035
29 	1107.19	1646.87	2887.93	309.948
30 	1107.19	1650.95	2865.64	313.137
31 	1107.19	1648.32	2941.6 	307.773
32 	1107.19	1645.03	2854.48	314.202
33 	1107.19	1651.15	3026.73	329.669
34 	1107.19	1644.86	3000.59	322.288
35 	1085.54	1648.87	3125.48	330.829
36 	1085.54	1649.3 	3169.88	340.583
37 	1085.54	1644.26	3068.48	334.286
38 	1085.54	1634.22	3122.21	329.353
39 	1085.54	1641.94	3046.17	331.266
40 	1085.54	1642.9 	3257.7 	333.3  
41 	1085.54	1636.41	3257.7 	321.02 
42 	1085.54	1632.67	3292.23	317.434
43 	1085.54	1637.07	3202.53	320.548
44 	1085.54	1635.9 	3283.55	330.401
45 	1085.54	1635.17	3011.28	325.96 
46 	1085.54	1640.09	3011.28	326.412
47 	1085.54	1640.34	3208.57	328.188
48 	1085.54	1644.55	3235.89	341.982
49 	1085.54	1641.06	3049.46	330.165
50 	1085.54	1637.59	3102.75	330.871
51 	1085.54	1636.72	3051.95	334.587
52 	1085.54	1638.6 	3231.02	339.218
53 	1085.54	1631.73	3483.17	335.088
54 	1085.54	1628.26	3203.11	328.39 
55 	1085.54	1630.48	3266.89	327.028
56 	1085.54	1629.58	3089.12	325.123
57 	1085.54	1627.77	3079.64	316.084
58 	1085.54	1625.63	3079.64	317.091
59 	1084.67	1632   	3180.04	338.292
60 	1084.67	1632.98	3256.76	334.098
61 	1084.67	1639.77	3247   	341.434
62 	1084.67	1635.03	3101.05	340.929
63 	1084.67	1636.36	3635.22	347.036
64 	1084.67	1637.52	3300.12	348.308
65 	1084.67	1629.88	3135.08	345.911
66 	1084.67	1620.18	3053.98	325.75 
67 	1084.67	1620.03	3074.21	323.861
68 	1084.67	1613.55	3272.42	322.436
69 	1084.67	1613.26	3118.66	317.754
70 	1084.67	1611.35	2935.31	305.738
71 	1082.38	1616.14	2842.32	310.927
72 	1082.38	1610.95	3133.5 	314.178
73 	1082.38	1612.57	3197.24	318.582
74 	1082.38	1616.82	3090.43	322.916
75 	1082.38	1621.81	3270.91	329.736
76 	1082.38	1622.88	3360.56	344.481
77 	1082.38	1625.37	3360.56	345.312
78 	1076.11	1617.55	3258.65	341.568
79 	1076.11	1625.62	3644.48	346.746
80 	1076.11	1622.22	3435.11	347.266
81 	1076.11	1620.27	3413.22	341.151
82 	1076.11	1614.44	3266.77	329.347
83 	1076.11	1613.37	3214.28	333.225
84 	1076.11	1616.28	3214.28	338.183
85 	1076.11	1614.17	3063.35	326.359
86 	1076.11	1616.13	3209.82	327.607
87 	1076.11	1615.96	3209.82	328.582
88 	1076.11	1616.17	3695.6 	332.989
89 	1076.11	1615.61	3779.31	341.587
90 	1076.11	1613.21	3304.63	329.073
91 	1076.11	1610.79	3004.22	328.138
92 	1076.11	1612.03	3170.38	324.413
93 	1076.11	1612.82	3295.99	329.074
94 	1076.11	1615.25	3331   	323.646
