/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1184.29	1670.65	3195.54	349.06
1  	1184.29	1668.49	3059.43	353.906
2  	1165.63	1670.77	3151.04	354.898
3  	1150   	1669.74	3029.76	343.461
4  	1150   	1664.58	3038.03	340.119
5  	1150   	1664.01	3126.87	350.854
6  	1150   	1666.66	3138.95	350.163
7  	1150   	1658   	3298.53	343.641
8  	1150   	1659.07	3403.05	354.469
9  	1128.71	1659.24	3144.93	348.664
10 	1128.71	1653.45	3045.67	342.299
11 	1128.71	1647.44	3307.55	324.33 
12 	1128.71	1646.43	3299.52	328.775
13 	1128.71	1644.34	3299.52	335.945
14 	1128.71	1649   	3299.52	344.821
15 	1128.71	1651.67	3180.99	345.842
16 	1128.71	1646.2 	3121.63	332.236
17 	1128.71	1642.72	3219.01	327.985
18 	1128.71	1644.41	3020.76	329.043
19 	1128.71	1640.48	3020.76	327.375
20 	1128.71	1639.68	3149.69	326.377
21 	1128.29	1637.16	3031.84	325.232
22 	1128.29	1633.96	3117.49	318.501
23 	1115.11	1627.95	2911.53	309.889
24 	1111.24	1629.79	3017.42	313.878
25 	1096.59	1625.51	2861.44	303.663
26 	1096.59	1629.82	3036.56	318.599
27 	1096.59	1627.29	2926.44	308.353
28 	1096.59	1624.58	2898.36	312.665
29 	1096.59	1623.23	3139.36	314.112
30 	1096.59	1629.93	3182.84	329.114
31 	1096.59	1632.08	3182.84	329.214
32 	1096.59	1628.67	3005.23	324.689
33 	1096.59	1628.46	3067.67	332.928
34 	1096.59	1636.12	3067.67	336.919
35 	1096.59	1632.84	3134.03	334.72 
36 	1091.89	1629.68	3199.84	330.82 
37 	1091.89	1619.82	3423.04	318.403
38 	1091.89	1623.62	3559.13	327.755
39 	1091.89	1626.24	3559.13	338.678
40 	1091.89	1625.64	3462.89	333.879
41 	1091.89	1621.13	3462.89	324.79 
42 	1091.89	1625.05	3462.89	320.395
43 	1091.89	1622.51	3100.29	314.023
44 	1091.89	1622.35	3354.7 	326.352
45 	1076.86	1618.9 	2964.76	314.935
46 	1076.86	1616.02	2798.93	299.376
47 	1076.86	1621.2 	2999.39	307.275
48 	1076.86	1622.1 	3154.92	318.967
49 	1076.86	1624.88	3053.71	318.059
50 	1076.86	1624.19	2882.84	312.2  
51 	1076.86	1617.67	2882.19	305.046
52 	1076.86	1611.36	2861.44	291.581
53 	1076.86	1613.17	2739.77	290.969
54 	1076.86	1609.06	2877.43	299.463
55 	1076.86	1606.76	2900.88	302.612
56 	1076.86	1610.03	2933.12	305.529
57 	1076.86	1607.96	2987.86	309.719
58 	1076.86	1608.53	2994.99	306.897
59 	1076.86	1599.77	2880.12	292.242
60 	1076.86	1608.05	3165.33	307.513
61 	1076.86	1612.87	2966.65	313.782
62 	1076.86	1609.13	2966.65	307.616
63 	1076.86	1610.46	3331.71	317.494
64 	1076.86	1610.17	3198.76	325.597
65 	1076.86	1606.31	3198.76	326.345
66 	1076.86	1608.17	3191.51	318.302
67 	1076.86	1607.27	3077.38	323.987
68 	1076.86	1608.7 	3559.63	325.441
69 	1076.86	1608.79	3169.52	318.748
70 	1076.86	1604.85	3614.23	316.773
71 	1076.86	1605.34	3168.77	307.339
72 	1076.86	1596.67	2966.66	300.3  
73 	1076.86	1592.55	2912.26	292.865
74 	1076.86	1588.44	2912.26	288.469
75 	1076.86	1588.99	3118.51	291.938
76 	1076.86	1589.66	3015.51	291.413
77 	1076.86	1590.97	3064.13	297.64 
78 	1076.86	1591.11	2999.52	293.07 
79 	1076.86	1589.03	2999.52	292.788
80 	1076.86	1590.84	2852.12	293.843
81 	1076.86	1595.07	3217.53	301.988
82 	1076.86	1591.48	2987.91	298.22 
83 	1076.86	1588.57	2897.65	295.996
84 	1076.86	1584.73	3012.42	290.251
85 	1076.86	1582.4 	2980.96	287.148
86 	1076.86	1582.22	3033.78	288.12 
87 	1076.86	1590.53	3033.78	292.029
88 	1076.86	1591.39	2865.06	292.904
89 	1076.86	1592.26	2869.51	289.735
90 	1076.86	1593.1 	3097.47	291.295
91 	1076.86	1597.7 	3049.23	300.496
92 	1076.86	1595.11	3049.23	299.853
93 	1076.86	1588.74	2948.96	297.05 
94 	1076.86	1589.66	2917.22	306.73 
95 	1076.86	1585.95	2917.22	302.764
96 	1076.86	1584.39	2917.22	297.279
97 	1076.86	1585.37	2898.04	300.537
98 	1076.86	1583.13	2825.46	296.051
99 	1076.86	1581.74	2973.76	310.24 
100	1071.74	1573.87	2955.65	290.991
101	1071.74	1578.55	2988.15	296.076
102	1071.74	1582.95	3559.22	308.45 
103	1071.74	1582.69	2964.45	308.404
104	1071.74	1584.78	2964.45	315.149
105	1071.74	1585.92	2867.1 	314.781
106	1071.74	1584.83	2954.9 	306.052
107	1071.74	1581.23	3058.47	298.641
108	1071.74	1582.72	3052.88	304.597
109	1071.74	1580.33	3229.04	313.29 
110	1071.74	1582.9 	3145.53	310.886
111	1071.74	1579.79	3111.32	298.95 
112	1071.74	1573.6 	2956.88	292.027
113	1071.74	1569.71	3597.03	301.393
114	1071.74	1563.05	3087.92	282.737
115	1071.74	1560.93	2955.78	284.402
116	1071.74	1558.85	3085.11	274.35 
117	1071.74	1556.52	3167.87	274.786
118	1071.74	1564.8 	3135.58	279.658
119	1071.74	1569.23	3226.42	291.874
120	1071.74	1565.2 	3183.73	288.437
121	1071.74	1562.68	3183.73	283.443
122	1071.74	1560.73	3192.72	281.894
123	1071.74	1560.62	2912.27	272.352
124	1071.74	1556.59	2912.27	264.756
125	1071.74	1558.55	2912.27	268.97 
126	1071.74	1555.43	2899.2 	264.2  
127	1071.74	1552.63	2899.2 	273.154
128	1071.74	1553.69	2851.93	269.367
129	1071.74	1557.28	2993.96	271.21 
130	1071.74	1554.51	2857.78	268.257
131	1071.74	1551.91	2857.78	270.207
132	1071.74	1557.26	2771.89	275.251
133	1071.74	1559.22	3525.21	286.834
134	1071.74	1561.76	2990.22	297.943
135	1071.74	1558.77	2841.76	287.595
136	1071.74	1559.95	2758.49	292.175
137	1071.74	1559.77	2758.49	296.119
138	1071.74	1555.52	2842.59	290.348
139	1071.74	1557.62	2998.22	293.575
140	1071.74	1561.46	2939.03	293.031
141	1071.74	1563.72	3043.05	297.329
142	1071.74	1560.4 	2847.39	287.19 
143	1071.74	1559.09	2984.8 	290.298
144	1071.74	1558.77	3646.88	291.862
145	1071.74	1561.78	3226.98	296.035
146	1071.74	1558.49	3753.19	294.52 
147	1071.74	1554.98	2882.02	282.264
148	1071.74	1552.86	3072.92	288.1  
149	1071.74	1553.51	3151.6 	286.981
150	1071.74	1554.98	3307.04	289.051
151	1071.74	1553.91	3441.17	305.008
152	1071.74	1547.07	3055.68	286.545
153	1071.74	1548.22	3069.77	292.938
154	1071.74	1546.68	2840.92	277.475
155	1071.74	1550.02	3321.74	293.079
