/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	165977	2.07214e+07	9.24897e+07	1.80692e+07
1  	114953	2.04262e+07	8.72477e+07	1.78306e+07
2  	114953	2.02962e+07	8.72477e+07	1.73544e+07
3  	80794.8	2.02875e+07	8.34719e+07	1.70863e+07
4  	80794.8	2.02756e+07	9.09849e+07	1.72961e+07
5  	61380.9	2.02538e+07	8.37729e+07	1.73776e+07
6  	61380.9	1.99671e+07	7.94613e+07	1.70886e+07
7  	61380.9	1.98467e+07	7.72672e+07	1.68588e+07
8  	61380.9	1.9966e+07 	7.85678e+07	1.70309e+07
9  	61380.9	1.9971e+07 	7.85678e+07	1.71088e+07
10 	61380.9	1.98677e+07	7.45178e+07	1.71639e+07
11 	61380.9	1.99716e+07	7.45178e+07	1.76056e+07
12 	61380.9	1.98459e+07	7.59961e+07	1.75272e+07
13 	61380.9	1.95565e+07	7.59961e+07	1.70622e+07
14 	61380.9	1.93064e+07	7.62551e+07	1.65115e+07
15 	61380.9	1.94728e+07	7.99358e+07	1.70227e+07
16 	61380.9	1.9316e+07 	7.62551e+07	1.67968e+07
17 	61380.9	1.93774e+07	8.04617e+07	1.67475e+07
18 	61380.9	1.93375e+07	8.04617e+07	1.6964e+07 
19 	61380.9	1.91465e+07	7.51416e+07	1.64423e+07
20 	61380.9	1.91752e+07	7.46255e+07	1.62436e+07
21 	61380.9	1.88841e+07	7.53727e+07	1.62018e+07
22 	61380.9	1.89797e+07	7.74911e+07	1.64934e+07
23 	61380.9	1.88845e+07	7.63542e+07	1.62137e+07
24 	61380.9	1.88957e+07	8.20904e+07	1.65893e+07
25 	61380.9	1.87636e+07	7.98535e+07	1.6097e+07 
26 	61380.9	1.87795e+07	8.41762e+07	1.62462e+07
27 	61380.9	1.85745e+07	8.08571e+07	1.6471e+07 
28 	61380.9	1.88144e+07	8.05956e+07	1.67671e+07
29 	61380.9	1.84688e+07	7.92786e+07	1.60171e+07
30 	61380.9	1.84621e+07	7.92786e+07	1.63487e+07
31 	61380.9	1.82514e+07	7.77588e+07	1.60634e+07
32 	61380.9	1.818e+07  	8.1119e+07 	1.62351e+07
33 	61380.9	1.81327e+07	7.95933e+07	1.61792e+07
34 	61380.9	1.81536e+07	7.95933e+07	1.66356e+07
35 	61380.9	1.80889e+07	7.95691e+07	1.62203e+07
36 	45615.2	1.80821e+07	7.95691e+07	1.67944e+07
37 	45615.2	1.77124e+07	7.85842e+07	1.62367e+07
38 	45615.2	1.7685e+07 	7.49325e+07	1.63375e+07
39 	45615.2	1.75944e+07	7.95081e+07	1.62354e+07
40 	45615.2	1.74093e+07	7.26951e+07	1.5655e+07 
41 	45615.2	1.72138e+07	7.38548e+07	1.54737e+07
42 	45615.2	1.73016e+07	7.38548e+07	1.54991e+07
43 	45615.2	1.72079e+07	7.12603e+07	1.54213e+07
44 	45615.2	1.69945e+07	7.12603e+07	1.52876e+07
45 	45615.2	1.6658e+07 	7.18162e+07	1.49426e+07
46 	45615.2	1.66393e+07	7.17256e+07	1.49611e+07
47 	45615.2	1.66079e+07	7.73453e+07	1.5004e+07 
48 	45615.2	1.64801e+07	7.74729e+07	1.49104e+07
49 	45615.2	1.65271e+07	6.7975e+07 	1.45375e+07
50 	45615.2	1.66422e+07	6.72936e+07	1.44869e+07
51 	45615.2	1.67547e+07	7.45188e+07	1.46791e+07
52 	45615.2	1.66471e+07	7.17259e+07	1.49019e+07
53 	41828.4	1.67386e+07	6.94295e+07	1.48932e+07
54 	41828.4	1.64987e+07	6.9796e+07 	1.48347e+07
55 	41828.4	1.66111e+07	7.37656e+07	1.51197e+07
56 	41828.4	1.64666e+07	7.2962e+07 	1.51336e+07
57 	41828.4	1.63462e+07	7.49623e+07	1.50756e+07
58 	41828.4	1.63182e+07	7.80574e+07	1.52106e+07
59 	41828.4	1.6141e+07 	7.55845e+07	1.47438e+07
60 	41828.4	1.63699e+07	7.71495e+07	1.5475e+07 
61 	41828.4	1.63811e+07	7.13183e+07	1.52187e+07
62 	41828.4	1.6189e+07 	7.37451e+07	1.51408e+07
63 	41828.4	1.60499e+07	7.23269e+07	1.50107e+07
64 	41828.4	1.6154e+07 	7.28161e+07	1.53556e+07
65 	41828.4	1.60534e+07	7.25251e+07	1.50606e+07
