/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.92315	367.545	2705.79	351.084
1  	5.92315	357.597	1998.33	311.626
2  	5.92315	353.989	2030.36	304.777
3  	5.92315	362.068	2505.79	328.688
4  	4.94298	354.892	2464.58	312.089
5  	4.94298	353.417	2464.58	312.322
6  	4.94298	362.63 	2464.58	332.115
7  	4.94298	364.126	2389.93	330.138
8  	4.94298	363.673	2702.66	345.263
9  	4.94298	354.544	2596.79	328.218
10 	4.94298	348.057	2180.86	301.452
11 	4.94298	348.068	2172.25	298.944
12 	4.94298	352.322	2393.26	306.243
13 	4.94298	348.916	2160.34	305.026
14 	4.94298	354.737	2058.52	314.583
15 	2.5847 	351.73 	2058.52	304.656
16 	2.5847 	343.581	1811.97	289.374
17 	2.5847 	340.972	1947.1 	287.561
18 	2.5847 	343.286	2153.45	308.845
19 	2.5847 	339.56 	1940.67	311.35 
20 	2.5847 	340.534	1789.93	298.639
21 	2.5847 	345.407	2083.79	317.439
22 	2.5847 	350.454	2121.89	326.405
23 	2.5847 	342.875	1789.93	312.383
24 	-0.936035	346.37 	2335.4 	319.909
25 	-0.936035	346.109	2319.06	318.675
26 	-0.936035	347.065	2464.97	325.548
27 	-0.936035	345.756	2270.59	313.094
28 	-4.00849 	341.824	2270.59	305.522
29 	-4.00849 	355.582	1800.39	325.674
30 	-4.00849 	343.372	2022.28	308.709
31 	-4.00849 	342.326	2476.17	314.694
32 	-4.00849 	342.093	2629.74	303.708
33 	-4.00849 	333.443	1687.96	288.46 
34 	-4.00849 	339.922	2252.37	308.768
35 	-4.00849 	344.869	2209.67	303.728
36 	-5.32209 	335.446	1788.06	295.398
37 	-5.32209 	337.096	2291.29	310.77 
38 	-5.32209 	340.67 	2203.29	328.928
39 	-5.32209 	330.148	2583.45	299.236
40 	-5.32209 	335.02 	2775.43	308.748
41 	-5.32209 	325.887	2304.94	295.015
42 	-5.32209 	324.875	2304.94	294.58 
43 	-5.32209 	329.624	2342.57	306.631
44 	-5.32209 	332.895	2346.65	319.729
45 	-5.32209 	336.557	2346.65	332.863
46 	-5.32209 	334.074	2060.4 	319.595
47 	-5.32209 	335.329	2211.83	346.019
48 	-5.32209 	339.175	2211.83	352.993
49 	-5.32209 	337.462	2703.85	350.964
50 	-5.32209 	334.554	2345.26	340.212
51 	-5.32209 	333.76 	2601.31	340.516
52 	-5.32209 	331.523	2471.98	344.126
53 	-5.32209 	326.677	2400.66	328.855
54 	-5.32209 	314.425	2369.67	309.029
55 	-5.32209 	325.55 	2938.38	339.164
56 	-5.32209 	322.228	2938.38	341.966
57 	-5.32209 	304.535	2938.38	302.069
58 	-5.32209 	305.557	2575.69	301.219
59 	-5.32209 	310.834	1943.6 	302.813
60 	-5.32209 	309.979	1956.85	307.444
61 	-5.32209 	314.426	1956.85	309.851
62 	-5.32209 	311.029	2690.25	308.911
63 	-5.32209 	320.185	2549.54	323.357
64 	-5.32209 	313.509	2549.54	316.071
65 	-5.32209 	313.3  	2457.6 	302.357
66 	-5.32209 	309.465	2048.8 	294.877
67 	-5.32209 	314.596	2627.91	310.586
68 	-5.32209 	309.005	2938.63	306.985
69 	-5.32209 	314.088	2256.74	320.315
70 	-5.32209 	306.473	1943.83	302.096
71 	-5.32209 	298.364	1815.86	275.126
72 	-5.85329 	309.258	1861.1 	290.961
73 	-5.85329 	301.393	1814.99	280.162
74 	-5.85329 	292.487	1908.84	270.087
75 	-5.85329 	297.676	2060.81	291.165
76 	-5.85329 	302.305	2923.61	302.751
77 	-5.85329 	298.807	1986.83	282.914
78 	-5.85329 	295.766	1981.46	281.258
79 	-5.85329 	287.553	2424.32	279.605
80 	-5.85329 	291.609	2030.88	284.883
81 	-5.85329 	283.053	2182.26	266.303
82 	-5.85329 	284.052	1995.25	261.256
83 	-5.85329 	285.463	1787.14	270.662
84 	-5.85329 	275.392	1787.14	252.363
85 	-5.85329 	273.838	1715.73	245.359
86 	-5.85329 	272.888	1715.73	249.887
87 	-5.85329 	285.817	2307.96	279.542
88 	-5.85329 	285.344	2559.96	285.223
89 	-5.85329 	283.19 	2456.96	281.687
90 	-5.85329 	281.202	2482.49	289.503
91 	-5.85329 	273.365	2307.96	262.803
92 	-5.85329 	265.446	1718.3 	238.439
93 	-5.85329 	268.81 	1549.8 	248.823
94 	-5.85329 	282.656	1790.65	267.335
95 	-5.85329 	280.344	1641.13	263.438
96 	-5.85329 	284.431	1905.38	277.476
97 	-5.85329 	277.436	1663.58	259.672
98 	-5.85329 	277.954	2070.9 	270.864
99 	-5.85329 	273.486	2549.1 	273.252
100	-5.85329 	272.928	1636.1 	267.274
101	-5.85329 	276.692	1627.27	271.145
102	-5.85329 	275.278	1739.49	277.959
103	-5.85329 	276.126	1884.83	281.299
104	-5.85329 	273.31 	2447.72	272.186
105	-5.85329 	267.078	1785.44	261.281
106	-5.85329 	262.1  	1536.18	253.86 
107	-5.85329 	262.818	2106.77	260.5  
108	-5.85329 	268.224	1962.44	265.661
109	-5.85329 	266.355	3058.98	260.359
110	-5.85329 	262.419	1661.62	245.339
111	-5.85329 	265.254	1883.85	254.524
112	-5.85329 	265.249	1682.6 	248.789
113	-5.85329 	267.984	1929.53	261.661
114	-5.85329 	268.178	2003.87	271.541
115	-5.85329 	269.595	2885.64	297.72 
116	-5.85329 	264.89 	2726.45	285.457
117	-5.85329 	262.078	2366.38	268.075
118	-5.85329 	257.237	2255.96	261.731
119	-5.85329 	254.568	1761.83	249.087
120	-5.85329 	253.074	2525.86	256.128
121	-5.85329 	259.027	2525.86	276.354
122	-5.85329 	258.553	2525.86	265.13 
123	-5.85329 	252.601	1873.89	252.398
124	-5.85329 	254.913	2269.92	263.678
125	-5.85329 	251.506	1769.26	243.183
126	-5.85329 	254.571	1599.55	254.758
127	-5.85329 	254.144	1599.55	248.287
128	-5.85329 	260.549	2119   	267.54 
129	-5.85329 	256.302	2119   	258.184
130	-5.85329 	249.816	1869.88	253.562
131	-6.53515 	247.724	1642.6 	247.616
132	-6.53515 	243.826	1861.78	242.524
133	-6.68708 	239.619	1642.6 	228.396
134	-6.68708 	241.719	1582.55	239.757
135	-6.68708 	243.375	1536.12	239.214
136	-6.68708 	241.407	1781.14	247.084
137	-6.68708 	235.889	1834.68	234.118
138	-6.68708 	247.016	2956.49	265.412
139	-6.68708 	245.754	2358.79	265.854
140	-6.68708 	238.395	1943.85	238.216
141	-6.68708 	233.599	1907.65	222.162
142	-6.68708 	230.244	1605.17	216.178
143	-6.68708 	228.538	1281.7 	210.346
144	-6.68708 	229.476	1741.39	217.251
145	-6.68708 	234.173	1826.57	222.668
146	-6.68708 	235.329	1539.23	227.256
147	-6.68708 	234.977	1456.19	218.525
148	-6.68708 	232.825	1351.03	211.671
149	-6.68708 	231.574	1351.03	212.243
150	-6.68708 	232.268	1513.27	219.039
151	-6.68708 	237.743	1399.41	227.253
152	-6.68708 	238.857	1684.94	230.793
153	-6.68708 	236.593	1523.35	227.973
154	-6.68708 	233.009	1471.48	231.908
155	-6.68708 	227.267	1368.46	217.026
156	-6.68708 	233.069	1368.46	226.578
157	-6.68708 	227.339	1814.89	222.671
158	-6.68708 	233.641	1843.29	239.828
159	-6.68708 	228.166	1807.63	233.591
160	-6.68708 	228.615	1807.63	233.072
161	-6.68708 	231.948	1619.77	231.582
162	-6.68708 	232.906	2012.45	238.738
163	-6.68708 	238.865	2703.57	257.82 
164	-6.68708 	231.602	1520.23	229.165
165	-6.68708 	228.185	1348   	213.236
166	-6.68708 	222.024	1235.19	212.323
167	-6.68708 	222.151	1255.01	211.88 
168	-6.68708 	225.948	1502.48	224.182
169	-6.68708 	231.085	2169.14	237.815
170	-6.68708 	228.705	1679.75	240.561
171	-6.68708 	233.297	1608.37	244.054
172	-6.68708 	231.081	1734.31	250.458
173	-6.68708 	233.088	1734.31	248.383
174	-6.68708 	230.77 	1752.64	248.746
175	-6.68708 	226.304	1584.56	235.548
176	-6.68708 	225.125	1492.02	224.42 
177	-6.68708 	226.104	1816.21	238.686
178	-7.07252 	218.483	1712.64	220.125
