/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.46694	22.9477	41.4413	6.50679
1  	8.46694	23.0779	42.0173	6.57972
2  	8.46694	23.0218	43.1755	6.69444
3  	8.46694	22.8838	44.3105	6.73389
4  	8.46694	22.67  	44.7865	6.57544
5  	8.46694	23.1692	43.9424	6.69422
6  	8.46694	23.3369	42.9264	6.58833
7  	8.46694	23.1281	42.4547	6.61981
8  	8.34786	23.0917	42.6234	6.29439
9  	8.34786	23.4141	43.1508	6.71344
10 	8.34786	22.9907	41.1814	6.37695
11 	8.34786	22.9874	44.1187	6.40647
12 	8.34786	22.9546	43.5745	6.58115
13 	8.34786	22.813 	43.1849	6.39517
14 	8.34786	23.0095	42.9124	6.55105
15 	8.34786	22.8144	42.6107	6.581  
16 	8.34786	22.9147	41.7373	6.47111
17 	8.34786	22.9944	46.1057	6.65826
18 	8.34786	23.1771	43.1098	6.74404
19 	8.34786	23.1724	50.0601	6.73506
20 	8.34786	23.4468	42.5727	6.55671
21 	8.34786	23.2818	43.3468	6.73116
22 	8.34786	22.9842	41.3907	6.5103 
23 	8.34786	22.9192	41.2898	6.28783
24 	8.34786	23.2185	43.0468	6.74413
25 	8.34786	22.8358	43.0468	6.50003
26 	8.34786	22.6458	43.7467	6.36671
27 	8.34786	22.5339	42.9175	6.55044
28 	8.34786	22.7563	45.1116	6.75665
29 	8.34786	22.9588	44.7707	6.83984
30 	8.34786	23.2712	46.7315	6.91509
31 	8.34786	23.2856	45.2021	6.96695
32 	8.34786	23.0577	42.9753	6.5549 
33 	8.34786	22.8208	42.2926	6.64076
34 	8.34786	23.3235	41.4858	6.66286
35 	8.34786	23.0724	44.1201	6.44482
36 	8.34786	23.0419	44.1201	6.68456
37 	8.34786	23.0973	44.4808	6.55009
38 	8.34786	22.9716	44.9882	6.61072
39 	8.34786	23.0498	44.4543	6.7335 
40 	8.34786	23.1044	43.5063	6.8571 
41 	8.34786	23.0717	43.9197	6.61059
42 	8.34786	22.9686	43.5063	6.71778
43 	8.34786	23.2142	42.7228	6.9782 
44 	8.34786	22.9928	44.0231	6.65243
45 	8.34786	22.9158	43.7532	6.43574
46 	8.34786	22.9269	43.3986	6.63862
47 	8.34786	23.031 	43.162 	6.69969
48 	8.34786	22.8078	46.0488	6.76751
49 	8.34786	22.3961	42.9909	6.47142
50 	8.34786	22.7588	45.1546	6.61034
51 	8.34786	23.1144	43.8174	6.63823
52 	8.34786	23.4114	43.411 	6.67895
53 	8.34786	22.9171	41.4641	6.55416
54 	8.34786	23.2276	42.5833	6.43997
55 	8.34786	22.879 	42.3967	6.40327
56 	8.34786	22.9566	45.2981	6.29932
57 	8.34786	22.8839	44.5536	6.46231
58 	7.97615	23.0716	44.0831	6.65349
59 	7.97615	23.1046	45.2777	6.45947
60 	7.97615	23.064 	44.42  	6.35088
61 	7.97615	23.4549	45.3411	6.68472
62 	7.97615	23.5512	43.8073	6.48516
63 	7.97615	23.1373	43.8073	6.56689
64 	7.97615	23.4027	44.7716	6.55992
65 	7.97615	23.1581	42.6233	6.54493
66 	7.97615	23.0033	44.917 	6.57897
67 	7.97615	22.6445	44.9163	6.55535
68 	7.97615	23.1702	43.5803	6.80619
69 	7.97615	22.7533	43.4509	6.74898
70 	7.97615	22.9429	43.4509	6.91235
71 	7.97615	22.9888	43.4301	6.48396
72 	7.97615	22.7464	42.9719	6.63578
73 	7.97615	23.0029	44.7426	6.62043
74 	7.97615	22.9405	45.4519	6.54732
75 	7.97615	22.818 	44.6644	6.33809
76 	7.97615	22.8749	42.7525	6.63032
77 	7.97615	22.6867	44.036 	6.50811
78 	7.97615	22.7153	43.2972	6.44237
79 	7.97615	23.0588	41.363 	6.73665
80 	7.97615	23.0057	45.1815	6.80505
81 	7.97615	23.4899	44.671 	6.77842
82 	7.97615	23.2498	44.671 	6.43567
83 	7.97615	23.0769	43.9981	6.72222
84 	7.97615	23.1013	45.6294	7.06075
85 	7.97615	22.8631	45.5737	6.67641
86 	7.97615	23.3135	43.0911	6.84488
87 	7.97615	23.2245	41.9201	6.59174
88 	7.97615	23.5882	43.098 	6.63368
89 	7.97615	23.105 	44.5965	6.7196 
90 	7.97615	23.3092	46.2872	6.78178
91 	7.97615	22.9486	41.7938	6.74302
92 	7.97615	23.0516	41.7938	6.7569 
93 	7.97615	22.7223	42.6283	6.54003
94 	7.97615	23.1218	45.772 	6.66635
95 	7.97615	23.3966	42.9015	6.81327
96 	7.97615	23.5593	42.9015	6.682  
97 	7.97615	23.3741	42.1028	6.50294
98 	7.97615	23.1744	42.1028	6.60075
99 	7.97615	23.2579	44.125 	6.57076
100	7.97615	23.613 	42.5133	6.65844
101	7.97615	22.8828	42.6483	6.65499
102	7.97615	23.1435	42.8357	6.76761
103	7.97615	22.8687	42.4753	6.54918
104	7.97615	22.8091	43.1506	6.36542
105	7.97615	22.7406	43.1506	6.49011
106	7.97615	23.0543	43.1871	6.65795
107	7.97615	23.3957	43.1352	6.77308
108	7.97615	22.7854	41.7163	6.46103
109	7.97615	22.7679	41.7246	6.63193
110	7.97615	22.8146	42.5111	6.48012
111	7.97615	22.7957	42.6243	6.63136
112	7.97615	23.1995	42.9193	6.89039
113	7.97615	23.0604	47.2277	6.74172
114	7.97615	23.2772	45.9096	6.75619
115	7.97615	23.4154	45.0241	6.67525
116	7.97615	23.0771	41.4621	6.48872
117	7.97615	22.7784	43.3616	6.67516
118	7.97615	22.9132	42.0096	6.6443 
119	7.97615	23.1484	42.4836	6.69618
120	7.97615	23.4007	42.4836	6.71333
121	7.97615	23.5474	45.17  	6.7876 
122	7.97615	23.4174	42.6632	6.64965
123	7.97615	22.6911	42.6493	6.31115
124	7.97615	22.981 	47.0095	6.51906
125	7.97615	23.1969	44.6631	6.51377
126	7.97615	22.8807	44.6631	6.59859
127	7.97615	22.8387	44.6631	6.78402
128	7.97615	23.4902	43.4869	7.02704
129	7.97615	23.3537	44.1384	6.7313 
130	7.97615	23.5813	45.0771	6.91611
131	7.97615	23.2334	47.2097	6.9951 
132	7.97615	23.324 	42.1335	6.87799
133	7.97615	23.3504	43.0947	6.98382
134	7.97615	23.3843	46.5711	7.26952
135	7.97615	23.1949	46.5711	6.78152
136	7.97615	23.0499	46.328 	6.74395
137	7.97615	23.402 	43.0961	6.85184
138	7.97615	23.2808	43.6406	6.71441
139	7.97615	23.5371	43.6406	6.67185
140	7.97615	23.4558	45.4514	6.75427
141	7.97615	23.2485	44.9806	6.77728
142	7.97615	23.3333	44.9776	6.92234
143	7.97615	23.5657	43.4351	7.09876
144	7.97615	23.5927	44.5819	6.76553
145	7.97615	23.0163	44.1759	6.52909
