/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	115833	1.98235e+07	7.97744e+07	1.70425e+07
1  	115833	1.94997e+07	7.97744e+07	1.66135e+07
2  	115833	1.9337e+07 	8.40377e+07	1.62478e+07
3  	115833	1.9132e+07 	7.74234e+07	1.62168e+07
4  	115833	1.90896e+07	7.49794e+07	1.5947e+07 
5  	115833	1.90496e+07	7.81437e+07	1.58973e+07
6  	101492	1.90643e+07	7.75748e+07	1.619e+07  
7  	101492	1.91399e+07	7.90881e+07	1.66879e+07
8  	101492	1.90921e+07	7.90881e+07	1.65877e+07
9  	101492	1.89391e+07	7.3774e+07 	1.61157e+07
10 	101492	1.91355e+07	7.39255e+07	1.62577e+07
11 	96684.9	1.90494e+07	7.88519e+07	1.62153e+07
12 	96684.9	1.9075e+07 	7.80251e+07	1.65372e+07
13 	96684.9	1.89497e+07	8.02173e+07	1.62871e+07
14 	96684.9	1.86129e+07	7.80251e+07	1.62275e+07
15 	96684.9	1.84464e+07	7.80251e+07	1.59784e+07
16 	96684.9	1.83949e+07	7.2649e+07 	1.57974e+07
17 	96684.9	1.81895e+07	7.2649e+07 	1.5733e+07 
18 	96684.9	1.81785e+07	7.8789e+07 	1.58364e+07
19 	87045.7	1.78957e+07	7.3157e+07 	1.54366e+07
20 	37486.1	1.77039e+07	7.40622e+07	1.54791e+07
21 	37486.1	1.77153e+07	7.75943e+07	1.55956e+07
22 	37486.1	1.76005e+07	7.49325e+07	1.55192e+07
23 	37486.1	1.76413e+07	7.49325e+07	1.58934e+07
24 	37486.1	1.76483e+07	7.60817e+07	1.5554e+07 
25 	37486.1	1.75486e+07	7.53322e+07	1.53872e+07
26 	37486.1	1.73679e+07	7.33601e+07	1.48953e+07
27 	37486.1	1.73685e+07	7.33601e+07	1.50694e+07
28 	37486.1	1.74017e+07	7.33601e+07	1.48791e+07
29 	37486.1	1.72026e+07	7.27757e+07	1.47696e+07
30 	37486.1	1.73807e+07	7.53093e+07	1.52514e+07
31 	37486.1	1.74671e+07	7.40955e+07	1.57703e+07
32 	37486.1	1.73623e+07	7.41712e+07	1.58944e+07
33 	37486.1	1.69574e+07	7.41712e+07	1.53839e+07
34 	37486.1	1.69245e+07	7.85341e+07	1.51588e+07
35 	37486.1	1.69961e+07	7.42474e+07	1.51126e+07
36 	37486.1	1.69375e+07	7.17769e+07	1.50374e+07
37 	37486.1	1.70662e+07	8.24431e+07	1.56552e+07
38 	31463  	1.69661e+07	7.31699e+07	1.54747e+07
39 	31463  	1.68515e+07	7.25778e+07	1.5008e+07 
40 	31463  	1.67844e+07	7.31842e+07	1.51263e+07
41 	31463  	1.67137e+07	7.32017e+07	1.48206e+07
42 	31463  	1.65996e+07	7.33927e+07	1.47195e+07
43 	21133.4	1.63087e+07	7.82169e+07	1.44722e+07
44 	21133.4	1.65455e+07	7.74226e+07	1.51323e+07
45 	21133.4	1.65158e+07	7.58407e+07	1.52355e+07
46 	21133.4	1.6248e+07 	7.45269e+07	1.47056e+07
47 	21133.4	1.62565e+07	7.45269e+07	1.46984e+07
48 	21133.4	1.6342e+07 	7.32582e+07	1.54953e+07
49 	21133.4	1.62586e+07	7.32582e+07	1.55678e+07
50 	21133.4	1.60094e+07	7.32582e+07	1.52814e+07
51 	17895.2	1.61739e+07	7.67748e+07	1.57308e+07
52 	17895.2	1.60841e+07	8.27965e+07	1.55176e+07
53 	17895.2	1.58331e+07	7.63073e+07	1.48108e+07
54 	17895.2	1.56464e+07	7.63073e+07	1.4837e+07 
55 	17895.2	1.56925e+07	8.49669e+07	1.49172e+07
56 	17895.2	1.5657e+07 	8.24772e+07	1.47776e+07
57 	17895.2	1.56636e+07	7.77552e+07	1.4524e+07 
58 	17895.2	1.57413e+07	8.27665e+07	1.51628e+07
59 	17895.2	1.54771e+07	7.48779e+07	1.47043e+07
60 	17895.2	1.5312e+07 	7.13069e+07	1.40666e+07
61 	17895.2	1.52291e+07	7.23374e+07	1.41621e+07
62 	17895.2	1.5149e+07 	7.46394e+07	1.43578e+07
63 	17895.2	1.50932e+07	7.27725e+07	1.45456e+07
64 	17895.2	1.51421e+07	7.27725e+07	1.42514e+07
65 	17895.2	1.48917e+07	7.63367e+07	1.39934e+07
66 	17895.2	1.50532e+07	7.63367e+07	1.46465e+07
67 	17895.2	1.51722e+07	7.54677e+07	1.45423e+07
68 	17895.2	1.51791e+07	7.54677e+07	1.43721e+07
69 	17895.2	1.50556e+07	7.25198e+07	1.39291e+07
70 	17895.2	1.47339e+07	7.08543e+07	1.34501e+07
71 	17895.2	1.45693e+07	7.45794e+07	1.3451e+07 
72 	17895.2	1.45651e+07	7.06189e+07	1.31923e+07
73 	17895.2	1.46091e+07	7.5253e+07 	1.33419e+07
74 	17895.2	1.4358e+07 	7.02273e+07	1.30331e+07
75 	17895.2	1.41896e+07	6.95918e+07	1.28075e+07
76 	17895.2	1.41196e+07	6.81071e+07	1.27197e+07
77 	17895.2	1.43097e+07	6.90861e+07	1.29822e+07
78 	17895.2	1.41594e+07	6.90861e+07	1.28823e+07
79 	17895.2	1.39578e+07	6.81774e+07	1.26442e+07
80 	17895.2	1.41099e+07	7.92881e+07	1.32816e+07
81 	17895.2	1.40717e+07	7.39503e+07	1.28921e+07
82 	17895.2	1.39839e+07	7.3677e+07 	1.3133e+07 
83 	17895.2	1.38109e+07	7.48255e+07	1.29403e+07
