/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-293.583	483.165	4261.38	819.819
1  	-297.211	478.908	4102.98	801.441
2  	-297.211	472.014	4070.43	787.446
3  	-297.211	468.982	4017.84	772.395
4  	-297.323	465.691	4237.05	769.503
5  	-313.92 	462.036	4106.6 	764.818
6  	-313.92 	459.281	3982.61	767.206
7  	-313.92 	454.856	3983.36	749.849
8  	-338.417	458.281	3983.36	752.343
9  	-338.417	462.329	4029.17	763.226
10 	-338.417	458.726	4001.54	760.333
11 	-338.417	459.021	4127.73	765.796
12 	-338.417	455.539	4001.54	762.818
13 	-338.417	451.687	3999.67	755.398
14 	-338.417	446.247	3947.6 	741.579
15 	-366.598	446.788	3792.05	741.136
16 	-366.598	444.859	3704.78	728.044
17 	-366.598	443.917	3682.76	729.458
18 	-366.598	440.345	3682.76	728.361
19 	-366.598	434.474	3682.76	712.117
20 	-366.598	431.61 	3682.76	703.67 
21 	-366.598	427.165	3668.38	701.015
22 	-366.598	425.603	4177.36	706.497
23 	-366.598	432.101	9143.5 	760.282
24 	-374.009	423.983	4206.86	698.238
25 	-374.009	418.78 	3628.7 	681.367
26 	-374.009	414.647	3532.25	672.603
27 	-374.009	417.673	3510.92	684.656
28 	-374.009	414.459	3510.92	673.87 
29 	-374.009	412.553	3510.86	677.448
30 	-374.009	409.889	3434.37	676.733
31 	-374.009	406.824	3434.37	667.83 
32 	-374.009	402.48 	3600.87	659.93 
33 	-381.824	398.176	3619.08	652.828
34 	-381.824	393.542	3313.48	629.047
35 	-381.824	388.712	3042.52	622.134
36 	-381.824	392.396	2963.58	624.499
37 	-381.824	391.676	3307.38	627.28 
38 	-381.824	388.563	2963.58	620.396
39 	-381.824	393.931	3506.77	636.492
40 	-381.824	391.436	3099.42	623.73 
41 	-381.824	389.401	3538.1 	625.189
42 	-381.824	391.074	3499.59	628.288
43 	-381.824	384.619	3263.98	615.25 
44 	-381.824	379.684	3265.27	613.283
45 	-381.824	379.119	3285.54	603.842
46 	-381.824	379.589	3667.02	612.583
47 	-381.824	379.668	3285.54	608.631
48 	-381.824	381.03 	3103.78	608.93 
49 	-381.824	380.255	2970.35	606.212
50 	-396.117	376.883	2923.02	600.748
51 	-396.117	376.792	2919.6 	610.989
52 	-396.117	377.397	3011.58	615.793
53 	-396.117	373.381	2955.72	607.783
54 	-396.117	367.839	3002.13	608.183
55 	-396.117	363.129	3007.69	589.926
56 	-396.117	364.789	3277.41	593.849
57 	-397.328	374.975	4809.16	630.238
58 	-397.328	368.555	4209.12	622.478
59 	-397.328	365.355	3684.9 	606.36 
60 	-397.328	362.882	3158.87	596.926
61 	-397.328	359.031	3156.28	594.184
62 	-397.328	356.77 	2905.55	582.354
63 	-397.328	355.782	2808.6 	581.908
