/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.526	-918.808	-913.506	6.26685
1  	-968.526	-918.885	-913.52 	6.33387
2  	-975.105	-918.85 	-913.552	6.48487
3  	-975.105	-918.695	-913.553	6.36433
4  	-975.105	-918.797	-913.579	6.18629
5  	-975.105	-918.814	-913.535	6.06297
6  	-975.105	-918.689	-913.521	5.79828
7  	-978.327	-918.868	-913.537	6.45854
8  	-978.327	-918.761	-913.544	6.27857
9  	-990.689	-918.878	-913.532	6.45208
10 	-990.689	-919.055	-913.558	7.02945
11 	-990.689	-918.909	-913.473	6.93065
12 	-990.689	-919.04 	-913.521	6.83406
13 	-990.689	-918.91 	-913.52 	5.90745
14 	-990.689	-919.101	-913.517	6.48188
15 	-990.689	-918.98 	-913.517	5.89993
16 	-990.689	-919.124	-913.513	6.8797 
17 	-990.689	-918.966	-913.524	6.30648
18 	-990.689	-918.965	-913.524	6.25448
19 	-990.689	-919.017	-913.545	6.48896
20 	-990.689	-919.129	-913.516	6.75287
21 	-990.689	-918.893	-913.521	6.32502
22 	-990.689	-919.221	-913.532	6.68288
23 	-990.689	-919.29 	-913.554	6.8157 
24 	-990.689	-919.285	-913.554	6.99806
25 	-990.689	-919.193	-913.561	6.60788
26 	-990.689	-919.2  	-913.561	7.24216
27 	-990.689	-919.083	-913.535	6.48036
28 	-990.689	-919.23 	-913.591	7.28219
29 	-990.689	-919.29 	-913.593	7.81816
30 	-990.689	-919.324	-913.593	7.6154 
31 	-990.689	-919.325	-913.313	7.56873
32 	-990.689	-919.222	-913.299	7.53017
33 	-990.689	-919.316	-913.497	7.33358
34 	-990.689	-919.264	-913.497	7.1738 
35 	-990.689	-919.318	-913.488	7.13024
36 	-990.689	-919.275	-913.426	6.50618
37 	-990.689	-919.044	-913.502	6.53216
38 	-990.689	-918.916	-913.478	5.82259
39 	-990.689	-919.434	-913.51 	7.40212
40 	-990.689	-919.454	-913.52 	7.75089
41 	-990.689	-919.436	-913.554	7.7707 
42 	-990.689	-919.446	-913.484	7.36562
43 	-990.689	-919.261	-913.472	7.26555
44 	-990.689	-919.316	-913.501	6.82051
45 	-990.689	-919.548	-913.061	7.37524
46 	-990.689	-919.397	-913.127	7.03802
47 	-990.689	-919.421	-913.397	7.16941
48 	-990.689	-919.484	-913.505	7.33815
49 	-990.689	-919.597	-913.457	8.10506
50 	-990.689	-919.493	-912.601	7.51998
51 	-990.689	-919.582	-912.601	7.84222
52 	-990.689	-919.314	-913.09 	7.06443
53 	-990.689	-919.258	-913.09 	7.02416
54 	-990.689	-919.101	-913.456	7.11908
55 	-990.689	-919.169	-913.229	7.26204
56 	-990.689	-919.1  	-913.18 	6.79652
57 	-990.689	-919.073	-913.162	6.99074
58 	-990.689	-919.056	-913.363	7.35743
59 	-990.689	-919.209	-913.435	7.18749
60 	-990.689	-919.192	-913.447	6.5281 
61 	-990.689	-919.219	-913.485	6.51912
62 	-990.689	-919.286	-913.223	6.81455
63 	-990.689	-919.357	-913.418	7.18833
64 	-990.689	-919.542	-913.498	7.32293
65 	-990.689	-919.334	-913.221	6.57721
66 	-990.689	-919.332	-913.498	6.72455
67 	-990.689	-919.524	-913.524	7.42371
68 	-990.689	-919.197	-913.499	6.45605
69 	-990.689	-919.395	-913.459	6.68274
70 	-990.689	-919.473	-913.537	7.18128
71 	-990.689	-919.522	-913.544	7.34682
72 	-990.689	-919.6  	-913.542	7.34727
73 	-990.689	-919.652	-913.563	7.48455
74 	-990.689	-919.599	-913.567	7.13104
75 	-990.82 	-919.562	-912.952	7.03794
76 	-990.82 	-919.283	-913.134	6.46723
77 	-990.82 	-919.35 	-913.215	6.42635
78 	-990.82 	-919.332	-913.25 	6.5493 
79 	-990.82 	-919.292	-913.426	6.46841
80 	-990.82 	-919.325	-912.996	6.12692
81 	-990.82 	-919.363	-912.97 	6.63287
82 	-990.82 	-919.268	-912.951	6.89749
83 	-990.82 	-919.179	-913.16 	6.3872 
84 	-990.82 	-919.282	-911.372	6.68595
85 	-990.82 	-919.369	-912.748	7.14745
86 	-990.82 	-919.475	-912.748	7.48104
87 	-990.82 	-919.507	-913.409	7.35524
88 	-990.82 	-919.168	-913.461	6.42786
89 	-990.82 	-919.073	-913.369	6.57437
90 	-990.82 	-919.154	-913.369	6.39703
91 	-990.82 	-919.156	-913.369	6.54614
92 	-990.82 	-919.067	-913.369	7.11595
93 	-990.82 	-919.292	-913.534	7.31013
94 	-990.82 	-919.287	-913.573	7.43543
95 	-990.82 	-919.257	-913.351	7.2336 
96 	-996.326	-919.278	-913.351	7.69731
97 	-996.326	-919.062	-913.303	6.33148
98 	-996.326	-919.177	-913.409	6.57074
99 	-996.326	-919.407	-913.409	7.21708
100	-996.326	-919.375	-913.379	7.40688
101	-996.326	-919.51 	-913.304	7.43175
102	-996.326	-919.3  	-913.362	7.41578
103	-996.326	-919.247	-913.341	7.38471
104	-996.326	-919.148	-913.306	7.34622
105	-996.649	-919.135	-913.344	7.02747
106	-996.649	-919.25 	-913.345	7.53515
107	-996.649	-919.259	-913.39 	7.15126
108	-996.649	-919.381	-913.39 	7.42182
109	-996.649	-919.272	-913.479	6.85294
110	-996.649	-919.284	-913.171	6.93631
111	-996.649	-919.322	-913.123	7.21543
112	-997.706	-919.316	-913.353	6.94163
113	-997.706	-919.449	-913.19 	7.79522
114	-997.706	-919.214	-913.531	7.08211
115	-997.947	-919.432	-913.484	7.96437
116	-997.947	-919.198	-913.464	7.57501
117	-997.947	-918.91 	-913.487	6.5419 
118	-997.947	-919.233	-913.297	6.91885
119	-997.947	-919.346	-912.831	7.29139
120	-997.947	-919.194	-912.808	6.91791
121	-997.947	-919.26 	-912.759	6.88649
122	-997.947	-919.51 	-912.158	7.54683
123	-997.947	-919.225	-912.759	6.84352
124	-997.947	-919.252	-912.626	6.90207
125	-997.947	-919.317	-912.79 	7.23135
126	-997.947	-919.424	-912.988	7.62164
127	-997.947	-919.681	-912.888	7.80287
128	-997.947	-919.495	-912.082	7.40651
129	-997.947	-919.828	-912.136	8.48741
130	-997.947	-919.483	-912.783	7.07108
131	-997.947	-919.558	-913.051	6.62806
132	-997.947	-919.591	-913.051	7.04021
133	-997.947	-919.714	-912.853	7.90584
134	-997.947	-919.467	-913.09 	7.59935
135	-997.947	-919.69 	-913.177	8.35648
136	-997.947	-919.605	-913.249	8.22999
137	-997.947	-919.308	-913.213	7.15556
138	-997.947	-919.417	-912.648	7.54138
139	-997.947	-919.51 	-912.648	7.51709
140	-997.947	-919.492	-913.213	7.82692
141	-997.947	-919.465	-913.265	7.91006
142	-997.947	-919.547	-913.275	7.85969
143	-997.947	-919.507	-912.97 	7.22787
144	-997.947	-919.776	-913.28 	7.46165
145	-997.947	-919.867	-913.223	8.03249
146	-998.025	-919.839	-913.228	8.37624
147	-998.025	-919.532	-913.102	7.15191
148	-998.025	-919.581	-913.228	7.75174
149	-998.025	-919.452	-913.32 	7.51642
150	-998.025	-919.552	-913.479	7.5947 
151	-998.025	-919.369	-913.491	7.24296
152	-998.025	-919.673	-912.905	8.46457
153	-998.025	-919.584	-913.288	7.6492 
154	-998.025	-919.523	-913.328	7.47129
155	-998.025	-919.422	-913.355	7.24189
156	-998.025	-919.55 	-913.174	7.62972
157	-998.025	-919.472	-912.866	8.21538
158	-998.025	-919.596	-913.291	8.2881 
159	-998.025	-919.591	-912.946	7.87952
160	-998.025	-919.509	-913.381	7.49964
161	-998.025	-919.628	-913.455	7.83547
162	-998.025	-919.562	-913.383	7.02813
163	-998.025	-919.631	-913.174	7.33734
164	-998.025	-919.597	-913.532	7.31442
165	-998.025	-919.506	-913.5  	7.12774
166	-998.025	-919.527	-913.365	7.55934
167	-998.025	-919.691	-913.105	7.63876
168	-998.025	-919.626	-912.929	7.76506
169	-998.025	-919.617	-913.032	7.0458 
170	-998.025	-919.615	-913.15 	7.83354
171	-998.025	-919.599	-913.198	8.11056
172	-998.025	-919.663	-913.099	7.59897
173	-998.025	-919.614	-913.099	7.36614
174	-998.025	-919.554	-913.246	7.50696
175	-998.025	-919.653	-913.303	7.74407
176	-998.025	-919.606	-908.549	7.67945
177	-998.025	-919.812	-913.021	8.04945
178	-998.025	-919.873	-913.105	7.89405
179	-998.025	-919.845	-912.511	7.9788 
180	-998.025	-919.822	-913.065	7.98622
181	-998.025	-919.735	-913.136	7.29825
182	-998.025	-919.699	-912.839	7.50439
183	-998.025	-919.494	-912.942	7.38321
184	-998.025	-919.434	-913.094	7.04435
185	-998.025	-919.673	-912.733	7.14263
186	-998.025	-919.751	-912.612	7.23671
187	-998.025	-919.832	-913.139	8.01111
188	-998.025	-919.906	-912.418	8.2141 
189	-998.025	-920.045	-912.544	8.71384
190	-998.025	-920.067	-912.596	8.81597
191	-998.025	-920.282	-912.973	9.02037
192	-998.025	-919.988	-912.807	8.78547
193	-998.025	-919.758	-912.807	8.01741
194	-998.025	-919.514	-913.195	6.95113
195	-998.025	-919.88 	-913.159	7.6165 
196	-998.025	-919.932	-913.213	8.00911
197	-998.025	-919.92 	-913.058	8.51067
198	-998.025	-919.694	-913.067	8.02195
199	-998.025	-919.54 	-913.067	7.29879
200	-998.025	-919.605	-913.163	7.41141
201	-998.025	-919.548	-912.534	7.1483 
202	-998.025	-919.615	-913.217	7.32147
203	-998.025	-919.57 	-913.268	7.19825
204	-998.025	-919.596	-913.036	7.38978
205	-998.025	-919.573	-913.161	7.47584
206	-998.025	-919.809	-913.161	7.35975
207	-998.025	-919.639	-913.099	7.1596 
208	-998.025	-919.477	-913.072	6.37455
209	-998.025	-919.759	-912.196	7.49439
210	-998.025	-919.97 	-912.23 	7.58807
211	-998.053	-920.091	-912.624	8.37268
212	-998.141	-920.05 	-912.896	8.8095 
213	-998.141	-919.844	-913.056	8.16589
214	-998.141	-919.784	-913.08 	7.67176
215	-998.141	-919.972	-913.08 	8.0335 
216	-998.141	-919.97 	-913.279	8.2569 
217	-998.141	-919.514	-910.83 	7.09632
218	-998.141	-919.649	-913.035	7.52932
219	-998.141	-919.866	-912.632	7.69842
220	-998.141	-919.586	-912.728	7.0491 
221	-998.141	-919.731	-912.977	7.28409
222	-998.141	-919.823	-913.068	8.03111
223	-998.141	-919.616	-912.799	7.36117
224	-998.141	-919.482	-912.923	6.77265
225	-998.141	-919.688	-912.785	7.45292
226	-998.141	-919.716	-912.785	7.77638
227	-998.141	-919.883	-912.812	7.89338
228	-998.141	-919.731	-913.058	6.98286
229	-998.141	-919.777	-913.095	7.45244
230	-998.141	-919.838	-912.717	7.60602
231	-998.141	-920.19 	-913.092	8.40238
232	-998.141	-920.4  	-913.129	9.14271
233	-998.141	-920.327	-913.129	9.13546
234	-998.141	-919.937	-913.419	8.30712
235	-998.141	-919.916	-913.207	7.96569
236	-998.141	-919.986	-912.912	8.18392
237	-998.141	-919.863	-913.207	7.71102
238	-998.141	-919.939	-912.89 	8.13715
239	-998.141	-919.746	-912.89 	7.41981
240	-998.141	-920.031	-912.89 	8.16236
241	-998.141	-920.135	-913.02 	8.79788
242	-998.141	-920.09 	-913.02 	8.97734
243	-998.141	-919.819	-913.02 	8.12039
244	-998.141	-919.889	-913.155	7.80753
245	-998.141	-919.911	-911.498	7.769  
246	-998.141	-920.039	-912.003	7.98607
247	-998.141	-920.057	-912.362	7.94283
