/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.84465	23.5166	43.9121	6.71516
1  	9.84465	23.0342	42.4442	6.4577 
2  	9.30973	23.3911	43.387 	6.73073
3  	8.99066	23.2755	43.5065	6.74241
4  	8.99066	23.4664	45.8953	6.88274
5  	8.99066	23.1767	43.2549	6.65547
6  	8.99066	22.785 	43.0621	6.48881
7  	8.99066	22.8002	45.7108	6.70766
8  	8.99066	22.8194	43.1005	6.74385
9  	8.99066	23.2526	42.8631	6.85259
10 	8.69344	23.7221	44.5394	7.0191 
11 	8.69344	23.7133	41.6151	6.55762
12 	8.69344	23.1624	42.9205	6.61411
13 	8.69344	23.2102	44.5603	6.61198
14 	8.69344	23.1957	44.5603	6.73843
15 	8.69344	23.2047	44.5603	6.65495
16 	8.69344	23.0928	43.3985	6.46056
17 	8.69344	23.0261	44.9193	6.61602
18 	8.69344	23.0374	43.4301	6.74873
19 	8.69344	23.4551	43.6421	6.91416
20 	8.69344	23.0244	41.8387	6.56818
21 	8.69344	22.6727	41.8387	6.46875
22 	8.69344	22.7373	41.8387	6.52308
23 	8.69344	22.4894	44.1159	6.7536 
24 	8.69344	22.9415	42.59  	6.48741
25 	8.69344	23.0636	44.014 	6.61768
26 	8.69344	23.1201	43.8711	6.57903
27 	8.69344	22.9869	41.6491	6.67654
28 	8.69344	22.8021	41.9144	6.62208
29 	8.69344	23.0517	43.6096	6.98708
30 	8.69344	23.0864	43.2727	6.67533
31 	8.69344	23.2902	43.2727	6.47735
32 	8.69344	23.5136	43.2727	6.54032
33 	8.69344	23.2845	43.2727	6.62898
34 	8.69344	23.0001	42.9854	6.52093
35 	8.69344	22.9409	42.9854	6.54875
36 	8.69344	23.1851	42.8138	6.55996
37 	8.69344	23.3629	44.9744	6.55761
38 	8.69344	23.6576	43.9004	6.70451
39 	8.69344	23.1141	44.6323	6.57997
40 	8.69344	22.7606	41.9662	6.55865
41 	8.69344	22.7396	43.1736	6.38125
42 	8.69344	23.0861	43.4377	6.54479
43 	8.69344	22.7469	42.5456	6.41693
44 	8.69344	23.0191	42.9037	6.42678
45 	8.69344	23.258 	42.1116	6.616  
46 	8.69344	23.0917	42.1116	6.63133
47 	8.69344	23.5404	42.8225	6.83097
48 	8.69344	23.1007	42.8225	6.68968
49 	8.69344	23.4725	42.3978	6.84733
50 	8.69344	22.9312	42.3647	6.48601
51 	8.69344	22.691 	43.8199	6.74901
52 	8.69344	22.9629	45.1992	6.78984
53 	8.69344	23.2416	40.7865	6.79   
54 	8.69344	23.3024	45.8302	6.75608
55 	8.69344	23.1321	44.2388	6.76308
56 	8.69344	23.0267	44.2884	6.86606
57 	8.69344	22.8245	43.1736	6.77789
58 	8.69344	22.9023	42.2448	6.4887 
59 	8.69344	23.1156	46.9595	6.53758
60 	8.69344	23.0817	46.9595	6.59055
61 	8.69344	23.0617	45.6507	6.5176 
62 	8.69344	22.8168	44.0263	6.45866
63 	8.69344	23.0873	43.9166	6.85444
64 	8.69344	23.1957	43.9166	6.69072
65 	8.69344	23.1627	44.8415	6.79307
66 	8.69344	23.0905	44.8415	6.68238
67 	8.69344	23.3844	43.1839	7.00309
68 	8.69344	23.2094	43.1141	6.87473
69 	8.32103	23.3163	42.5882	6.65669
70 	8.32103	23.0783	44.8513	6.75624
71 	8.32103	23.2172	44.7241	6.67171
72 	8.32103	22.8855	47.0299	6.62407
73 	8.32103	23.0506	43.8271	6.47632
74 	8.32103	23.2685	42.6405	6.47138
75 	8.32103	23.0006	42.7646	6.14795
76 	8.32103	22.9988	41.6787	6.23137
77 	8.32103	22.9745	41.8662	6.58962
78 	8.32103	22.9392	42.8639	6.47523
79 	8.32103	22.789 	44.6779	6.71552
80 	8.32103	23.426 	46.1285	6.98195
81 	8.29485	23.4513	43.6217	6.93734
82 	8.29485	23.1863	45.2567	6.88786
83 	8.29485	23.0218	44.7148	6.59232
84 	8.29485	23.0298	45.173 	6.65905
85 	8.29485	23.4539	43.3466	6.63475
86 	8.29485	22.9676	45.8392	6.77719
87 	8.29485	22.8117	45.1066	6.73255
88 	8.29485	22.97  	43.2023	6.72446
89 	8.29485	23.4755	44.4412	6.76722
90 	8.29485	23.4928	43.8696	6.61438
91 	8.29485	23.394 	42.8182	6.71277
92 	8.29485	23.3993	44.0554	6.62902
93 	8.29485	23.483 	43.8328	6.83496
94 	8.29485	23.8575	43.3028	6.85836
95 	8.29485	23.3496	42.8464	6.73819
96 	8.29485	23.0856	42.3059	6.63954
97 	8.29485	22.8656	42.3059	6.67066
98 	8.29485	23.2081	45.8252	6.78021
99 	8.29485	23.2734	43.2336	6.89126
100	8.29485	23.0868	44.5261	6.68209
101	8.29485	23.4282	44.4928	6.68849
102	8.29485	23.053 	43.0221	6.38832
103	8.29485	23.1023	43.2171	6.51362
104	8.29485	23.1236	41.3151	6.45709
105	8.29485	23.1654	42.3631	6.70328
106	8.29485	22.7495	42.75  	6.4044 
107	8.29485	22.8815	42.75  	6.75889
108	8.29485	23.0121	42.4472	6.9161 
109	8.29485	23.1147	42.2435	6.68128
110	8.29485	23.2465	42.5459	6.84868
111	8.29485	23.5052	41.638 	6.53344
112	8.29485	23.4009	45.6117	6.5822 
113	8.29485	23.3022	42.4267	6.59263
114	8.29485	23.5676	43.5514	6.73747
115	8.29485	23.8282	43.8383	6.87517
116	8.29485	23.6816	44.6025	6.83153
117	8.29485	23.9021	44.0834	6.91404
118	8.29485	23.7638	43.5182	6.87209
119	8.29485	23.2487	43.5182	6.90445
120	8.29485	22.923 	42.8445	6.71227
121	8.29485	23.0762	44.0197	6.48858
122	8.29485	23.2312	43.144 	6.56439
123	8.29485	23.1328	43.144 	6.68612
124	8.29485	23.0587	42.5807	6.40199
125	8.29485	23.3918	43.8276	6.76707
126	8.29485	23.45  	43.2726	6.5653 
127	8.29485	23.244 	45.0179	6.47677
128	8.29485	23.2352	45.0179	6.82388
129	8.29485	23.4504	44.3278	6.69206
130	8.29485	23.6744	44.1019	6.69364
131	8.29485	23.2121	44.1019	6.65862
132	8.29485	23.7069	44.1019	6.57301
133	8.29485	23.4236	44.2321	6.55975
134	8.29485	22.8707	42.3243	6.58295
135	8.29485	23.2223	44.9535	6.81649
136	8.29485	23.0524	43.3875	6.6148 
137	8.29485	23.1342	43.503 	6.68745
138	8.29485	23.0788	43.7812	6.70045
139	8.29485	23.6423	44.3445	6.76726
140	8.29485	23.2076	44.3445	6.54343
141	8.29485	23.6359	43.7812	6.57049
142	8.29485	23.5531	42.7916	6.7378 
143	8.29485	23.3477	43.2456	6.66297
144	8.29485	23.2174	42.6799	6.71183
145	8.29485	23.4468	43.7548	6.76358
146	8.29485	23.1953	45.1227	7.07912
147	8.29485	23.2796	45.1227	6.73806
148	8.29485	23.2956	44.8219	6.65732
149	8.29485	22.9729	44.8219	6.44398
150	8.29485	23.236 	41.8359	6.52514
151	8.29485	23.1577	43.4839	6.55131
152	8.29485	23.3153	43.4839	6.64482
153	8.29485	23.1168	43.0028	6.53258
154	8.29485	23.2184	44.2318	6.66615
155	8.29485	23.2791	43.8713	6.87119
156	8.29485	23.0952	42.3367	6.51982
157	8.29485	23.1035	47.7443	6.64964
158	8.29485	22.9744	44.5826	6.56103
159	8.29485	22.9974	43.085 	6.55987
160	8.29485	23.1397	43.4722	6.48824
161	8.29485	23.3757	41.5905	6.69624
162	8.29485	23.2068	42.6054	6.49648
163	8.29485	23.4026	44.6111	6.58737
164	8.29485	23.3015	43.4778	6.93689
165	8.29485	23.2391	43.8117	6.59047
166	8.29485	23.6466	47.2921	6.69709
167	8.29485	23.4126	41.7359	6.75411
168	8.29485	23.0732	43.458 	6.83634
169	8.29485	23.1247	45.0616	6.79727
170	8.29485	22.8162	42.7537	6.61066
171	8.29485	23.2262	43.5381	6.62331
172	8.29485	23.5979	46.0883	6.57161
173	8.29485	22.9574	44.4413	6.56938
174	7.96046	23.3127	48.5384	6.85098
175	7.96046	23.605 	44.1656	6.72503
176	7.96046	23.3074	43.5278	6.71502
177	7.96046	23.5214	44.7698	6.69148
178	7.96046	23.2638	44.5716	6.40328
179	7.96046	23.3726	43.0935	6.46393
180	7.96046	23.1424	52.2582	6.96239
181	7.96046	23.4151	48.7572	6.80109
182	7.96046	23.3727	45.0747	6.9032 
183	7.96046	23.5184	44.9555	6.8605 
184	7.96046	23.5315	45.6559	6.73467
185	7.96046	23.5002	44.3628	6.70218
186	7.96046	23.3809	44.3628	6.82427
187	7.96046	23.458 	44.7177	6.70915
188	7.96046	23.4559	44.5316	6.74368
189	7.96046	23.5563	44.5291	6.80937
190	7.96046	23.5343	44.6573	6.88352
191	7.96046	24.0282	46.1016	7.00506
192	7.96046	23.7213	46.1016	6.9358 
193	7.96046	23.6557	45.8623	6.92775
194	7.96046	23.3235	44.2262	6.57157
195	7.96046	23.5865	44.2262	6.562  
196	7.96046	23.5471	44.4466	6.65649
197	7.96046	23.5985	42.0921	6.56221
198	7.96046	23.7377	42.6079	6.67915
199	7.96046	23.3545	42.4606	6.60217
200	7.96046	22.96  	42.2239	6.7087 
201	7.96046	23.0671	42.722 	6.39809
202	7.96046	23.6087	44.4135	6.81984
203	7.96046	23.6811	44.2219	6.50005
204	7.96046	23.3275	45.3939	6.68635
205	7.96046	23.705 	44.2873	6.61807
206	7.96046	23.4593	48.3085	6.93563
207	7.96046	23.4759	48.0333	7.0208 
208	7.96046	23.3873	47.9878	6.82878
209	7.96046	23.4653	47.3298	6.94952
210	7.96046	23.9966	46.494 	6.80664
211	7.96046	23.719 	46.494 	6.76227
212	7.96046	23.5053	43.0436	6.40915
213	7.96046	23.5114	45.5124	6.76089
214	7.96046	23.4206	45.5318	6.71936
215	7.96046	23.6635	45.5318	7.09988
216	7.96046	23.7523	45.5124	6.85316
