/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1120.16	1693.69	3546.39	372.866
1  	1120.16	1691.53	3481.79	372.162
2  	1120.16	1682.99	3270.57	362.763
3  	1120.16	1684.5 	3265.9 	359.937
4  	1120.16	1676.35	3265.9 	351.361
5  	1120.16	1677.81	3295.82	361.296
6  	1120.16	1686.15	3135.01	366.667
7  	1120.16	1683.98	3722.51	355.319
8  	1120.16	1672.15	3217.56	336.331
9  	1120.16	1673.89	3021.63	338.13 
10 	1120.16	1678.89	3050.44	345.839
11 	1120.16	1682.03	3315.62	359.091
12 	1120.16	1679.47	3175.52	353.659
13 	1120.16	1679.13	3038.72	347.558
14 	1120.16	1677.57	3038.72	342.927
15 	1120.16	1674.52	2992.15	344.917
16 	1120.16	1671.1 	3456.06	346.098
17 	1120.16	1671.76	3284.77	353.313
18 	1120.16	1669.85	3284.77	353.421
19 	1120.16	1666.73	3472.34	354.461
20 	1120.16	1671.7 	3472.34	364.81 
21 	1120.16	1669.34	3417.84	357.424
22 	1120.16	1665.86	3476.38	356.705
23 	1113.82	1664.93	3172.14	346.523
24 	1113.82	1664.32	3315.22	342.362
25 	1113.82	1663.1 	3197.17	336.03 
26 	1113.82	1663.87	3244.4 	342.374
27 	1113.82	1663.87	3107.46	336.466
28 	1113.82	1662.24	3379.12	327.784
29 	1113.82	1660.62	3307.09	329.099
30 	1113.82	1658.76	3082.89	335.053
31 	1113.82	1657.42	3748.33	342.15 
32 	1113.82	1660.67	3546.72	352.503
33 	1113.82	1668.78	3385.17	363.754
34 	1113.82	1665.87	3153.82	350.834
35 	1113.82	1662.6 	3362.15	340.724
36 	1113.82	1657.8 	3362.15	347.486
37 	1113.82	1656.95	3222.17	347.609
38 	1107.45	1656.68	3190.19	363.144
39 	1107.45	1657.16	3154.89	363.095
40 	1107.45	1656.98	3357.91	364.139
41 	1107.45	1658.53	3246.57	365.626
42 	1107.45	1657.19	3210.87	363.565
43 	1107.45	1648.79	3035.76	339.006
44 	1107.45	1649.3 	3139.8 	340.678
45 	1107.45	1655.53	3915.47	346.483
46 	1107.45	1654.93	3842.75	340.871
47 	1107.45	1657.47	3331.92	346.086
48 	1107.45	1657.36	3311.18	340.364
49 	1107.45	1653.9 	3311.18	332.17 
50 	1107.45	1650.4 	3227.45	338.497
51 	1107.45	1644.75	3189.49	330.536
52 	1107.45	1646.9 	3147.46	329.426
53 	1107.45	1645.78	2996.16	325.073
54 	1098.69	1642.34	3022.2 	316.149
55 	1098.69	1643.74	3368.57	321.057
56 	1098.69	1637.32	3177.56	324.404
57 	1098.69	1639.16	3110.29	323.06 
58 	1098.69	1632.34	3108.88	316.546
59 	1098.69	1637.82	3210.23	325.204
60 	1098.69	1633.27	3210.23	326.598
61 	1098.69	1633.55	3325.55	331.716
62 	1098.69	1634.48	3325.55	339.804
63 	1098.69	1633.76	3366.96	343.014
64 	1098.69	1634.73	3191.26	344.225
65 	1098.69	1635.18	3118.2 	336.895
66 	1098.69	1630.31	3118.2 	340.031
67 	1098.69	1626.63	3168.64	338.599
68 	1098.69	1624.08	3118.2 	330.475
69 	1098.69	1617.87	3111.44	322.056
70 	1098.69	1617.94	2967.28	320.1  
71 	1098.69	1614.74	3051.24	317.902
72 	1098.69	1618   	3085.39	324.686
73 	1098.69	1614.88	2957.36	310.073
74 	1098.69	1611.45	2815.51	308.408
75 	1098.69	1615.7 	3064.81	318.234
76 	1098.69	1611.55	3036.68	321.503
