/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.93961	23.0501	42.5383	6.58783
1  	9.23978	23.6341	46.6305	6.68169
2  	9.23978	23.4282	46.4437	6.76834
3  	9.15618	22.9091	44.1055	6.49763
4  	9.15618	22.6516	43.4138	6.48843
5  	9.15618	22.8465	41.496 	6.53715
6  	9.15618	23.0532	42.1222	6.70117
7  	8.73677	22.8184	41.985 	6.43983
8  	8.73677	22.8092	43.3338	6.43564
9  	8.73677	22.8801	42.8209	6.53709
10 	8.73677	22.587 	43.0661	6.49338
11 	8.73677	22.5468	42.4193	6.54394
12 	8.73677	22.8921	42.5796	6.70128
13 	8.73677	22.938 	46.4559	6.69742
14 	8.73677	23.2553	44.8544	7.00661
15 	8.73677	23.2078	43.715 	6.96562
16 	8.73677	23.1146	43.1449	6.67479
17 	8.73677	22.9621	43.1988	6.53237
18 	8.45631	22.7588	41.5627	6.35921
19 	8.45631	22.9089	42.5066	6.50372
20 	8.45631	23.2293	44.1691	6.78763
21 	8.45631	23.6406	44.1691	6.85037
22 	8.45631	23.4954	44.5441	6.85216
23 	8.45631	23.5587	46.1049	6.76477
24 	8.45631	22.8606	42.2731	6.52606
25 	8.45631	23.1366	43.616 	6.72423
26 	8.45631	23.4317	43.616 	6.84175
27 	8.45631	23.1611	43.3326	6.92534
28 	8.45631	22.8861	43.2293	6.71277
29 	8.45631	22.9577	43.2293	6.68896
30 	8.45631	23.0989	43.9007	6.72488
31 	8.45631	22.6324	41.9731	6.44251
32 	8.45631	22.9898	44.2259	6.66953
33 	8.45631	23.3285	43.2442	6.47575
34 	8.45631	23.3964	45.5283	6.78172
35 	8.45631	23.1879	44.5828	6.79824
36 	8.45631	22.5559	43.4778	6.54564
37 	8.45631	22.8213	45.1254	6.69789
38 	8.45631	23.0719	43.6711	6.45441
39 	8.45631	23.0885	43.6711	6.56265
40 	8.45631	23.1195	42.9969	6.82166
41 	8.45631	23.3823	41.9206	6.77533
42 	8.45631	23.5601	46.7636	6.84359
43 	8.45631	23.3255	45.6867	6.98964
44 	8.45631	23.1951	43.1945	6.72429
45 	8.45631	23.3604	42.9268	6.70142
46 	8.45631	23.2363	43.6807	6.73728
47 	8.45631	23.1124	43.6807	6.77215
48 	8.45631	23.0425	42.439 	6.76094
49 	8.45631	23.1961	44.8233	6.68084
50 	8.45631	23.3472	41.0531	6.54643
51 	8.45631	23.2888	42.5097	6.40498
52 	8.45631	23.2929	42.9687	6.57848
53 	8.45631	23.1055	45.7975	6.77774
54 	8.45631	22.6122	45.7975	6.41259
55 	8.45631	23.2304	45.0514	6.59933
56 	8.45631	23.3734	44.6629	6.57599
57 	8.45631	22.9683	43.7931	6.46925
58 	8.45631	22.8893	46.8228	6.50112
59 	8.45631	23.1058	45.4409	6.624  
60 	8.45631	23.0496	44.4592	6.93568
61 	8.45631	23.1067	43.6985	6.63318
62 	8.45631	23.1118	41.3093	6.39656
63 	8.45631	23.5487	42.2108	6.65744
64 	8.45631	23.3101	42.2108	6.72445
65 	8.45631	23.2751	42.0633	6.66542
66 	8.45631	23.4549	43.1394	6.7155 
67 	8.45631	23.542 	43.4709	6.51449
68 	8.45631	23.0683	43.0018	6.39615
69 	8.45631	23.3515	42.9697	6.63052
70 	8.45631	23.3058	43.2441	6.58858
71 	8.45631	23.0573	42.1074	6.49767
72 	8.45631	23.1501	41.599 	6.5513 
73 	8.45631	23.3024	43.1388	6.71184
74 	8.45631	23.0981	43.816 	6.52025
75 	8.45631	23.0601	46.0123	6.55693
76 	8.45631	23.5516	42.3637	6.47028
77 	8.45631	23.7374	42.3866	6.89237
78 	8.45631	23.6142	41.1158	6.76293
79 	8.45631	23.4365	42.5918	6.72927
80 	8.3935 	23.3599	45.144 	6.84003
81 	8.3935 	23.3681	44.2049	6.74483
82 	8.3935 	23.2617	42.8412	6.63012
83 	8.3935 	23.4875	43.4371	6.54368
84 	8.3935 	23.2817	43.4371	6.40617
85 	8.3935 	22.8351	43.1483	6.46789
86 	8.27809	23.1501	44.3662	6.5723 
87 	8.27809	23.03  	43.825 	6.51636
88 	8.27809	22.8449	43.5642	6.44196
89 	8.27809	23.0705	41.0118	6.37687
90 	8.27809	22.9566	41.5335	6.37423
91 	8.27809	22.8442	42.1738	6.354  
92 	8.27809	23.0683	41.6212	6.66852
93 	8.27809	23.0689	41.8087	6.62431
94 	8.27809	23.3569	41.4433	6.78083
95 	8.27809	23.3818	44.3733	6.70982
96 	8.27809	23.2697	42.2704	6.40748
97 	8.27809	22.9074	45.6741	6.21322
98 	8.27809	23.055 	43.0658	6.25847
99 	8.27809	23.0444	41.7708	6.45833
100	8.27809	23.1747	42.0944	6.46526
101	8.27809	23.3553	42.4155	6.47887
102	8.27809	23.3486	45.0519	6.79922
103	8.27809	23.3778	43.349 	6.80819
104	8.27809	23.3441	44.5482	6.70904
105	8.27809	23.4506	43.2081	6.8401 
106	8.27809	23.0771	43.5579	6.51539
107	8.27809	23.0851	43.5579	6.53111
108	8.27809	23.0243	43.5579	6.65447
109	8.27809	22.9219	43.2448	6.8734 
110	8.27809	22.9016	46.6684	6.64677
111	8.27809	22.8283	46.6684	6.5513 
112	8.27809	23.0876	44.3   	6.70113
113	8.27809	23.4356	44.0334	6.67999
114	8.27809	23.2949	44.1611	6.64301
115	8.27809	23.2447	44.1611	6.59647
116	8.27809	23.5165	42.2742	6.6011 
117	8.27809	23.4296	41.5909	6.69906
118	8.27809	23.2647	41.6055	6.96314
119	8.27809	23.2853	42.9042	6.795  
120	8.27809	23.0633	44.1655	6.43331
121	8.27809	23.4546	43.6389	6.59861
122	8.27809	23.2551	46.3823	6.64606
123	8.27809	23.7268	46.4003	6.95172
124	8.27809	23.6722	44.7986	6.87239
125	8.27809	23.2781	44.6221	6.65114
126	8.27809	23.3062	42.182 	6.57928
127	8.27809	23.2338	44.9561	6.69119
128	8.27809	22.8855	42.6414	6.58006
129	8.27809	22.9332	43.1339	6.25768
130	8.27809	23.2666	44.5569	6.93484
131	8.27809	23.4475	44.8147	6.73272
132	8.27809	23.2964	42.9014	6.75118
133	8.27809	23.1558	42.6285	6.58755
134	8.27809	23.0079	43.9715	6.52097
135	8.27809	23.1551	43.4587	6.65125
136	8.27809	23.4076	42.4692	6.62294
137	8.27809	23.1286	42.9165	6.7466 
138	8.27809	23.2902	42.872 	6.62374
139	8.27809	23.1373	45.0132	6.76751
140	8.27809	23.1293	43.9206	6.47037
141	8.27809	23.4456	42.8598	6.59326
142	8.27809	23.1657	42.8598	6.66847
143	8.27809	23.244 	44.0668	6.94923
144	8.27809	23.1175	42.6764	6.72389
145	8.27809	23.1429	44.2649	6.73362
146	8.27809	23.2912	44.1512	6.5308 
147	8.27809	23.5214	46.9978	6.66551
148	8.27809	23.5382	45.4564	6.88118
149	8.27809	23.2585	45.0178	6.73492
150	8.27809	23.349 	45.0178	6.75585
151	8.27809	23.0521	41.2529	6.38189
152	8.27809	23.189 	40.9441	6.55425
153	8.27809	23.1397	43.0675	6.73436
154	8.27809	23.0248	41.5168	6.47633
155	8.27809	23.4323	44.0356	6.69439
156	8.27809	23.1202	43.1045	6.75963
157	8.27809	23.0169	43.5458	6.72159
158	8.27809	23.3653	44.4719	6.79024
159	8.27809	23.4605	44.5774	7.00315
160	8.27809	23.4128	43.4478	6.62297
161	8.27809	23.493 	42.5296	6.60871
162	8.27809	22.9719	43.5554	6.48295
163	8.27809	22.913 	45.0312	6.58042
164	8.27809	23.1427	42.5262	6.46487
165	8.27809	23.0852	41.701 	6.30013
166	8.27809	23.501 	42.831 	6.78277
167	8.27809	23.1617	44.2697	6.62319
168	8.27809	23.4377	44.2697	6.8591 
169	8.27809	23.0869	42.9376	6.63585
170	8.27809	23.1592	44.4879	6.27376
171	8.27809	23.1265	44.8521	6.81136
172	8.27809	23.2976	50.2123	6.87154
173	8.27809	23.3978	44.8521	7.07256
174	8.27809	23.3675	42.8725	6.80383
175	8.276  	23.2096	42.8725	6.73142
176	8.276  	23.4654	41.9547	6.62803
177	8.276  	23.7667	43.8442	6.77141
178	8.276  	23.2108	44.2371	6.71395
179	8.276  	23.4385	43.8344	6.94294
180	8.276  	23.401 	45.1195	6.62454
181	8.276  	23.0163	41.8005	6.60064
182	8.276  	23.6573	43.6137	7.0366 
183	8.276  	23.3118	40.5449	6.83028
184	8.276  	23.0957	42.4607	6.61574
185	8.276  	23.353 	41.2649	6.56054
186	8.23917	23.4327	46.6739	6.90711
187	8.23917	23.2424	46.1784	6.70132
188	8.23917	23.0631	43.5302	6.58096
189	8.23917	23.3913	44.6563	6.68774
190	8.23917	23.2639	44.0727	6.49253
191	8.23917	23.3231	44.0727	6.83981
192	8.23917	23.6066	47.7937	6.89535
193	8.23917	23.7897	42.9433	7.13517
194	8.23917	23.6245	44.1401	6.91431
195	8.23917	23.5394	43.7641	6.72118
196	8.23917	23.7873	44.3293	6.75501
197	8.08301	23.3764	43.6439	6.66819
198	8.08301	23.399 	43.6439	6.73023
199	8.08301	23.667 	42.7919	6.43819
200	8.08301	23.5798	44.5707	6.72314
201	8.08301	23.545 	44.6485	6.6991 
202	8.08301	23.3106	42.3849	6.38625
203	8.08301	23.3547	44.8118	6.53681
204	8.08301	23.5826	46.377 	6.87263
205	8.08301	23.8268	45.1534	6.74071
206	8.08301	23.4979	44.3104	6.67251
207	8.08301	23.3238	42.8598	6.65769
208	8.08301	23.7736	48.113 	6.96414
209	8.08301	23.4099	42.9189	6.61048
210	8.08301	23.2903	43.8194	6.49849
211	8.08301	23.144 	42.1531	6.48906
212	8.08301	23.1913	45.5533	6.95109
213	8.08301	23.2467	45.0297	6.69146
214	8.08301	23.8694	42.0162	6.64587
215	8.08301	24.0765	42.4225	6.67092
216	8.08301	23.6079	44.0682	6.7471 
217	8.08301	23.6568	43.1992	6.6977 
218	8.08301	23.4522	42.7919	6.69887
219	8.08301	23.3646	42.4031	6.55654
220	8.08301	23.4783	45.4646	6.66841
221	8.08301	23.4228	44.5694	6.57673
222	8.08301	23.4902	45.0107	6.5816 
223	8.08301	23.7881	47.7784	6.71968
224	8.08301	23.4468	44.6377	6.73759
225	8.08301	23.4086	44.6377	6.54285
226	8.08301	23.3226	43.9339	6.59097
227	8.08301	23.5021	43.7824	6.651  
228	8.08301	23.6011	42.8625	6.66287
