/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.24493	380.279	3613.35	409.356
1  	4.24493	383.456	3265.59	401.927
2  	4.24493	379.429	2494.6 	383.895
3  	4.24493	371.48 	2368.05	369.576
4  	4.24493	368.499	2862.02	366.426
5  	4.24493	370.633	2310.84	359.397
6  	4.24493	382.264	2969.3 	383.996
7  	4.24493	377.567	2114.97	379.893
8  	4.24493	370.409	1993.12	365.477
9  	4.24493	374.229	3170.02	383.703
10 	4.24493	361.995	2818.49	357.975
11 	0.230535	358.681	2648.42	343.391
12 	0.230535	348.856	2470.96	325.552
13 	0.230535	352.077	2495.9 	331.829
14 	0.230535	352.844	2456.44	334.458
15 	0.230535	342.271	2456.44	321.089
16 	0.230535	345.335	2379.32	311.327
17 	0.230535	346.8  	2306.58	327.432
18 	0.230535	341.301	2306.58	316.104
19 	0.230535	335.365	2200.97	305.499
20 	0.230535	344.113	2555.45	325.688
21 	0.230535	338.642	2555.45	312.162
22 	-2.08475	340.308	2577.13	322.476
23 	-2.08475	350.723	2296.38	339.107
24 	-2.08475	341.612	2608.94	324.522
25 	-2.08475	339.972	2940.95	336.532
26 	-2.08475	342.584	2694.79	328.376
27 	-2.08475	340.955	1820.36	312.622
28 	-2.08475	337.089	1729.73	305.771
29 	-2.39416	336.879	1970.98	299.498
30 	-2.39416	331.217	1970.98	297.647
31 	-2.39416	331.702	2074.46	302.955
32 	-2.39416	324.366	1596.22	287.498
33 	-2.39416	325.661	1683.25	291.277
34 	-2.39416	329.787	1671.18	289.699
35 	-4.36491	325.275	1637.24	288.695
36 	-5.30072	327.827	2003.74	297.747
37 	-5.30072	334.765	2225.75	317.967
38 	-5.30072	334.823	2152.98	314.432
39 	-5.30072	327.484	2655.87	293.541
40 	-5.30072	324.666	2111.1 	296.134
41 	-5.30072	328.221	2448.02	301.847
42 	-5.30072	327.828	2042.66	302.316
43 	-5.30072	320.368	1746.56	293.722
44 	-5.30072	315.759	1824.75	279.605
45 	-5.30072	314.311	1613.39	275.028
46 	-8.02879	312.924	1613.39	279.518
47 	-8.02879	321.874	2362.56	304.998
48 	-8.02879	327.446	2229.42	311.485
49 	-8.02879	322.746	2292.57	311.798
50 	-8.02879	328.187	2494.23	326.509
51 	-8.02879	316.885	2698.08	317.552
52 	-8.02879	314.037	2272.25	322.928
53 	-8.02879	319.862	2366.3 	329.421
54 	-8.02879	323.361	2542.53	336.359
55 	-8.02879	317.174	2136.55	321.09 
56 	-8.02879	326.444	2136.55	332.135
57 	-8.02879	318.38 	2406.71	311.497
58 	-8.02879	314.114	2035.01	307.658
59 	-8.02879	307.505	2258.46	299.136
60 	-8.02879	304.068	1965.25	294.547
61 	-8.02879	308.931	2116.89	317.01 
62 	-8.02879	307.659	2116.89	309.953
63 	-8.02879	305.344	2116.89	310.499
64 	-8.02879	308.387	2136.51	307.957
65 	-8.02879	306.759	2136.51	310.329
66 	-8.02879	304.505	2127.44	303.002
67 	-8.02879	302.421	2127.44	318.058
68 	-8.02879	303.165	2127.44	328.324
69 	-8.02879	299.918	2127.44	310.166
70 	-8.02879	308.48 	2059.41	310.497
71 	-8.02879	299.784	1954.04	291.089
72 	-8.02879	301.846	2157.67	303.784
73 	-8.02879	300.538	1916.21	299.664
74 	-8.02879	306.75 	2077.14	318.712
75 	-8.02879	295.798	1916.21	300.535
76 	-8.02879	290.288	1705.49	286.976
77 	-8.02879	287.319	1705.49	282.421
78 	-8.02879	282.139	1967.14	278.17 
79 	-8.02879	281.625	1763.06	273.662
80 	-8.02879	281.626	1696.54	270.107
81 	-8.02879	281.851	1885.7 	272.006
82 	-8.02879	280.687	1885.7 	268.633
83 	-8.02879	284.527	1936.14	271.536
84 	-8.02879	281.947	1996.79	279.286
85 	-8.02879	286.229	1996.79	286.302
86 	-8.02879	286.465	2141.84	296.885
87 	-8.02879	292.358	2531.09	324.786
88 	-8.02879	277.555	1710.33	276.783
89 	-8.02879	280.254	2106.06	287.506
90 	-8.02879	275.65 	2106.06	281.746
91 	-8.02879	281.312	2028.5 	284.445
92 	-8.02879	275.302	2038.02	285.286
93 	-8.02879	273.148	1990.35	277.825
94 	-8.02879	272.567	1795.68	278.253
95 	-8.02879	277.57 	1808.15	285.862
96 	-8.02879	271.114	1920.02	270.807
97 	-8.02879	265.438	1756.35	256.229
98 	-8.02879	261.113	1750.08	249.688
99 	-8.02879	257.961	1939.03	257.259
100	-8.02879	263.204	1670.46	259.234
101	-8.02879	267.506	1695.81	264.924
102	-8.02879	268.421	1802.77	260.854
103	-8.02879	270.431	1873.05	274.678
104	-8.02879	271.909	2006.31	286.556
