/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1157.79	1671.9	3402.06	343.112
1  	1138.11	1667.54	3101.57	332.326
2  	1134.02	1668.62	2946.11	331.855
3  	1134.02	1668.77	2979.44	335.4  
4  	1134.02	1666.61	3005.82	339.657
5  	1134.02	1665.66	3271.18	347.006
6  	1128.56	1665.39	3032.87	342.935
7  	1128.56	1658.26	2997.98	334.283
8  	1128.56	1666.37	3138.44	351.182
9  	1128.56	1659.36	3138.27	338.53 
10 	1128.56	1650.16	3076.55	317.406
11 	1128.56	1651.42	3316.8 	315.702
12 	1128.56	1649.63	3123.12	318.652
13 	1128.56	1652.73	3605.67	327.667
14 	1128.56	1650.18	3129.21	331.002
15 	1128.56	1654.31	3131.6 	340.967
16 	1128.53	1651.31	3100.26	326.024
17 	1128.53	1656.21	3100.26	330.868
18 	1128.53	1654.98	3035.86	326.315
19 	1128.53	1657.19	2990.34	336.3  
20 	1128.53	1653.21	2990.34	331.197
21 	1128.53	1651.41	3268.39	333.286
22 	1128.53	1649.98	3285.35	334.374
23 	1128.53	1652.89	3074.93	331.207
24 	1128.53	1642.93	2947.85	320.53 
25 	1128.53	1644.65	3014.08	331.508
26 	1128.53	1636.33	2962.61	320.908
27 	1128.53	1642.8 	3230.2 	327.564
28 	1128.53	1636.29	2944.99	323.162
29 	1128.53	1638.09	3200.54	327.533
30 	1128.53	1635.03	3316.75	321.278
31 	1128.53	1635.76	3295.06	322.476
32 	1128.53	1640.77	3105.75	338.594
33 	1128.53	1639.35	3041.49	325.923
34 	1128.53	1640.52	3041.49	321.559
35 	1128.53	1642.46	3147.02	330.368
36 	1128.53	1645.77	3147.02	334.632
37 	1128.53	1645.4 	2876.17	333.426
38 	1128.53	1640.13	3154.27	332.046
39 	1128.53	1639.66	3096.63	331.116
40 	1128.53	1638.31	3201.37	335.942
41 	1128.53	1629.1 	3074.09	326.188
42 	1128.53	1631.7 	2955.59	315.644
43 	1128.53	1632.1 	2923.21	315.576
44 	1128.53	1631.72	3142.95	316.315
45 	1128.53	1634.06	2923.21	315.602
46 	1128.53	1628.61	2923.21	310.317
47 	1128.53	1624.8 	3146.85	306.698
48 	1128.53	1626.25	2917.93	310.025
49 	1126.95	1629.58	2917.93	316.739
50 	1126.95	1633.06	3288.87	327.761
51 	1126.95	1639.93	3062.59	330.97 
52 	1126.95	1641.95	3150.37	329.98 
53 	1126.95	1636.81	3161.53	336.717
54 	1125.04	1635.46	3430.69	333.76 
55 	1125.04	1638.62	3536.43	340.516
56 	1125.04	1628.71	3430.69	323.228
57 	1094.33	1631.43	3218.69	325.719
58 	1094.33	1621.33	3203.09	315.138
59 	1094.33	1617.54	3040.6 	312.396
60 	1094.33	1621.91	3132.11	319.634
61 	1094.33	1621.76	3080.37	313.988
62 	1094.33	1618.49	3593.53	323.156
63 	1094.33	1614.49	3281.17	308.546
64 	1094.33	1612.45	2971.43	292.334
65 	1094.33	1604.73	2881.44	279.594
66 	1089.99	1604.59	3224.89	289.332
67 	1080.94	1605.69	3310.21	296.734
68 	1080.94	1609.89	3915.9 	305.673
69 	1080.94	1608.78	3399.55	312.102
70 	1080.94	1612.35	3299.11	319.492
71 	1080.94	1607.04	3299.11	313.747
72 	1080.94	1609.83	3241.98	317.895
73 	1080.94	1613.97	3241.98	319.671
74 	1080.94	1614.85	2935.42	310.087
75 	1080.94	1614.28	3112.89	315.745
76 	1080.94	1610.86	3007   	308.199
77 	1080.94	1611.5 	2913.32	297.809
78 	1080.94	1616.69	3029.28	312.678
79 	1080.94	1622.09	2943.24	319.119
80 	1080.94	1622.91	3049.39	322.783
81 	1080.94	1619.79	3046.88	315.75 
82 	1080.94	1618.1 	3046.88	313.623
83 	1080.94	1617.41	3486.08	312.938
84 	1080.94	1617.67	3303.61	314.05 
85 	1080.94	1619.53	3212.54	308.118
86 	1080.94	1618.87	3212.54	319.856
87 	1080.94	1613.69	3208.72	310.466
88 	1080.94	1621.44	3632.1 	331.013
89 	1080.94	1624.14	3223.44	324.39 
90 	1080.94	1621.58	3223.44	324.626
91 	1080.94	1616.21	3210.88	326.915
92 	1080.94	1612.44	3185.25	324.398
93 	1080.94	1610.2 	3522.49	321.075
94 	1080.94	1609.41	3802.8 	328.855
95 	1080.94	1605   	3548.01	318.944
96 	1080.94	1607.19	3232.93	315.457
97 	1080.94	1609.2 	3451.48	330.468
98 	1080.94	1608.83	3444.8 	327.071
99 	1080.94	1607.68	3444.8 	329.643
100	1080.94	1602.14	3434.3 	329.275
101	1080.94	1599.75	3372.19	323.137
102	1080.94	1597.18	3015.23	320.281
103	1080.94	1598.32	3338.55	324.828
104	1080.94	1593.59	2999.02	310.157
105	1080.94	1593.9 	2953.07	303.988
106	1080.94	1589.73	2797.2 	294.933
107	1080.94	1596.67	4087.94	320.186
108	1080.94	1598.86	3299.17	319.164
109	1080.94	1593.05	3241.5 	303.514
110	1080.94	1589.01	3380.23	302.973
111	1080.94	1599.78	3270.8 	319.344
112	1080.94	1592.66	3148.05	307.3  
113	1080.94	1588.62	3208.33	299    
114	1080.94	1589.96	3417.97	314.527
115	1080.94	1588.64	3283.08	301.177
116	1080.94	1587.01	3128.01	305.457
117	1080.94	1583.23	3155.32	296.411
118	1080.94	1580.69	2955.52	289.613
119	1080.94	1578.4 	2866.38	283.818
120	1080.94	1578.62	2691.71	274.945
121	1080.94	1574.88	2818.17	274.661
122	1080.94	1574.91	2838.99	277.08 
123	1080.94	1578.12	3710.5 	299.286
124	1080.94	1581.66	3249.88	299.864
125	1080.94	1581.98	3397.58	294.077
126	1080.94	1583.19	3078.82	296.376
127	1080.94	1585.48	3101.39	306.591
128	1080.94	1584.34	3216.02	303.696
129	1080.94	1582.13	3101.39	294.071
130	1080.94	1584.51	3273.28	297.661
131	1080.94	1584.33	3224.24	297.676
132	1080.94	1580.34	3130.34	290.76 
133	1080.94	1589.27	3105.33	302.688
134	1080.94	1588.01	3035.33	294.873
135	1080.94	1590.24	3035.11	290.874
136	1080.94	1584.02	3153.36	289.8  
137	1080.94	1583.79	2945.3 	291.971
138	1080.94	1586.2 	2989.38	305.145
139	1080.94	1576.84	2989.38	288.441
140	1080.94	1571.39	2977.19	279.801
141	1080.94	1564.71	2621.43	267.136
142	1080.94	1556.67	2998.58	260.601
143	1080.94	1556.46	2998.58	263.751
144	1080.94	1560.05	2998.58	268.874
145	1080.94	1561.63	3046.87	275.644
146	1080.94	1564.27	3310.81	282.381
147	1080.94	1561.96	2919.8 	280.482
148	1080.94	1567.63	2792.26	294.308
149	1080.94	1562.07	2797.2 	289.097
150	1080.94	1556.16	2785.32	274.37 
151	1080.94	1558.36	2798.61	274.001
152	1080.94	1555.71	2850.89	277.067
153	1080.94	1561.47	2848.88	282.791
154	1080.94	1565.19	2848.88	283.135
155	1080.94	1563.85	3882.94	299.33 
156	1080.94	1561.04	3319.63	288.702
157	1080.94	1563.29	2957.62	290.819
158	1080.94	1556.84	2854.69	276.645
159	1080.94	1557.99	2854.69	269.38 
160	1080.94	1556.3 	3061.93	274.738
161	1080.94	1555.68	2867.18	271.437
162	1080.94	1557.9 	2965.01	287.833
163	1080.94	1554.22	3213.75	279.833
164	1080.94	1552.37	2907.86	282.502
165	1080.94	1554.25	2944.26	286.201
166	1080.94	1553.05	2954.55	286.681
167	1080.94	1551.2 	2868.16	279.039
168	1080.94	1548.66	2797.09	277.12 
169	1080.94	1544.28	2925.92	276.026
170	1080.94	1544.55	3156.9 	276.276
171	1080.94	1542.65	3162.61	277.363
172	1080.94	1549.93	3203.01	293.211
173	1080.94	1550.96	2989.56	284.388
174	1080.94	1551.51	2842.36	279.874
175	1080.94	1548.2 	2842.36	275.644
176	1080.94	1545.39	2895.42	273.423
177	1080.94	1544.38	2815.83	262.109
178	1080.94	1546.98	2879.59	263.794
179	1080.94	1546.73	2879.59	265.92 
180	1080.94	1545.54	3091.55	268.948
181	1080.94	1539.4 	2649.57	259.249
182	1080.94	1541.07	2716.72	266.058
183	1080.94	1540.53	2875.13	266.282
184	1080.94	1539.94	2999.67	261.806
185	1080.94	1538.03	3273.84	266.376
186	1080.94	1532.32	3273.84	254.077
187	1080.94	1530.09	2884.92	246.661
188	1080.94	1537.52	3142.44	268.858
189	1080.94	1538.28	2881.52	266.35 
190	1080.94	1544.06	2881.52	270.615
191	1080.94	1542.68	3595.4 	281.118
192	1080.94	1540.72	3009.11	283.597
193	1080.94	1538.91	2983.27	273.406
194	1080.94	1539.14	2876.59	266.773
195	1080.94	1537.77	2799.01	270.597
196	1080.94	1538.11	2806.68	268.134
197	1080.29	1536.85	2849.24	268.716
198	1080.29	1539.46	2838.32	262.586
199	1080.29	1534.45	2881.21	258.526
