/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.4715	-71.0616	20.0736	16.6303
1  	-96.4715	-70.9605	20.0736	16.6671
2  	-96.4715	-71.0113	11.4459	16.4016
3  	-96.8044	-71.1746	8.07818	15.8692
4  	-96.8044	-70.7135	34.4827	16.4745
5  	-96.8044	-70.8188	14.0735	16.2562
6  	-96.8044	-70.9158	-5.40017	15.8436
7  	-96.8044	-71.5282	18.0766 	15.7137
8  	-96.8044	-71.4877	1.0209  	15.3648
9  	-96.8044	-71.2995	1.73131 	15.4446
10 	-96.8044	-71.0315	20.5749 	15.7384
11 	-96.8044	-71.2564	-11.8745	15.3832
12 	-96.8044	-71.2306	11.7855 	15.9333
13 	-96.8044	-71.1642	8.26774 	15.8087
14 	-96.8044	-71.5854	-2.79021	15.1572
15 	-96.8044	-71.7847	4.82392 	15.0564
16 	-96.8044	-71.7297	-0.406081	15.0174
17 	-96.8044	-71.9374	-2.15357 	14.9041
18 	-96.8044	-71.9267	-2.59874 	14.7918
19 	-96.8044	-72.1708	-8.60798 	14.5228
20 	-96.8044	-72.055 	-9.14338 	14.9646
21 	-96.8044	-72.2574	0.665489 	14.7031
22 	-97.1517	-71.9742	1.78715  	15.4659
23 	-97.1517	-71.8921	17.0604  	15.5082
24 	-97.1517	-71.3547	7.1971   	16.008 
25 	-97.1517	-71.141 	31.3438  	16.7416
26 	-97.1517	-71.3459	2.52689  	16.2083
27 	-97.1517	-71.3869	1.85001  	15.8282
28 	-97.1517	-71.4427	4.19888  	15.3478
29 	-97.1517	-71.4463	28.1243  	15.6   
30 	-97.1517	-71.2543	-12.8538 	15.4515
31 	-97.1517	-71.6104	-8.92511 	14.7797
32 	-97.1517	-71.576 	-8.20582 	14.9208
33 	-97.1517	-71.5474	-8.20582 	14.8452
34 	-97.1517	-71.5714	-8.20582 	14.832 
35 	-97.1517	-71.4354	4.05845  	15.3857
36 	-97.4263	-71.2521	20.1156  	15.6992
37 	-97.4263	-71.6722	5.59878  	15.2105
38 	-97.4263	-71.7952	-7.47952 	15.0097
39 	-97.4263	-72.1452	-7.47952 	14.7227
40 	-97.4263	-71.9291	0.989381 	14.9243
41 	-97.4263	-71.487 	8.95065  	15.7552
42 	-97.4263	-71.3837	8.45747  	15.5626
43 	-97.4263	-71.1671	27.6455  	16.2986
44 	-97.4263	-71.62  	14.9476  	15.9049
