/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.7102	96.7087	730.721	119.052
1  	-43.7102	94.6503	730.721	117.999
2  	-44.8261	93.4439	686.836	114.5  
3  	-44.8261	90.2052	612.552	107.577
4  	-44.9134	89.6924	588.638	105.415
5  	-46.3488	88.3873	588.638	102.645
6  	-47.4842	88.7691	542.041	103.738
7  	-48.1186	88.7789	523.151	104.044
8  	-48.1186	90.1438	550.789	109.482
9  	-48.1186	90.0386	521.653	112.078
10 	-48.1186	90.6109	557.653	112.606
11 	-50.2391	91.5663	586.232	115.013
12 	-50.2391	92.3801	621.897	118.556
13 	-50.2391	91.1904	613.33 	115.681
14 	-50.2391	89.7952	570.324	112.009
15 	-50.2391	88.1893	566.383	107.308
16 	-50.2391	87.3572	566.383	107.083
17 	-50.2391	86.6364	563.728	108.088
18 	-50.2391	87.1596	538.96 	108.885
19 	-50.2391	87.8015	563    	111.079
20 	-50.2391	87.9888	568.483	112.099
21 	-50.2391	87.5363	562.065	110.476
22 	-50.2391	86.2736	562.065	111.489
23 	-50.2391	85.0394	589.257	110.551
24 	-50.2391	83.3413	589.257	109.804
25 	-50.2391	82.1809	592.557	109.03 
26 	-50.2715	82.6284	568.244	108.126
27 	-50.2715	81.5252	680.003	108.32 
28 	-50.2715	80.9562	759.821	109.156
29 	-50.2715	79.5524	638.897	108.369
30 	-50.5942	78.8157	621.58 	105.984
31 	-50.5942	78.4099	632.253	104.296
32 	-50.5942	79.5319	571.799	105.854
33 	-50.6284	80.8892	514.403	106.365
34 	-50.6284	79.4739	556.234	106.91 
35 	-50.6284	78.3329	602.815	106.69 
36 	-50.6284	77.6383	548.222	106.573
37 	-50.6284	75.6116	509.13 	100.011
38 	-50.8385	75.2933	532.555	102.563
39 	-50.8385	75.2441	593.428	102.064
40 	-50.8385	73.2007	545.366	98.3449
41 	-50.8385	74.0334	545.366	101.887
42 	-50.8385	72.3447	545.366	100.725
43 	-50.8385	72.0433	545.366	99.8717
44 	-50.8385	70.9109	598.069	100.652
45 	-50.8385	70.471 	598.069	100.915
46 	-50.8385	71.834 	590.987	102.827
47 	-50.8385	71.0559	578.409	103.072
48 	-50.8598	72.012 	602.417	104.682
49 	-50.8598	71.4041	549.095	102.679
50 	-51.2521	71.2214	519.602	99.1067
51 	-51.2521	70.4017	466.163	96.2294
52 	-51.2521	69.7962	664.536	98.6845
53 	-51.2521	69.5988	581.357	98.3606
54 	-51.2521	68.9456	581.357	100.322
55 	-51.2521	68.8797	581.357	99.9655
56 	-51.2521	68.078 	582.353	101.666
57 	-51.2521	68.3371	568.982	101.167
58 	-51.2521	69.3112	564.585	102.474
59 	-51.2521	67.7612	527.846	97.7887
60 	-51.2521	66.5372	527.846	95.9438
61 	-51.2521	64.7994	616.358	91.3087
62 	-51.2521	64.7128	517.594	93.3202
63 	-51.2521	65.9264	657.053	94.607 
64 	-51.2521	66.2338	622.539	95.7476
65 	-51.2521	66.2714	562.556	96.9195
66 	-51.2521	66.1193	511.403	97.235 
67 	-51.2521	65.7864	533.942	98.1593
68 	-51.6617	64.0007	511.403	95.7632
69 	-51.6617	62.7669	533.044	95.5331
70 	-51.6617	61.5542	631.018	96.224 
71 	-51.6617	61.5922	657.087	100.208
72 	-51.6617	62.3064	624.736	100.681
73 	-51.6617	60.748 	625.457	98.6271
74 	-51.6617	59.487 	551.216	95.3765
75 	-51.6617	58.802 	551.216	95.5413
76 	-51.6617	58.5692	491.468	94.2246
77 	-51.6617	59.1615	475.526	94.2245
78 	-51.6617	58.4804	478.668	96.4127
79 	-51.6617	59.1902	592.585	99.4763
80 	-51.6617	57.317 	548.08 	97.1265
81 	-51.6617	56.2796	507.211	92.8932
82 	-51.6617	54.5218	507.211	91.3128
83 	-51.6617	56.4643	534.205	94.6201
84 	-51.6617	56.3995	565.959	95.2307
85 	-51.6617	55.7455	565.959	95.2284
86 	-51.6617	54.582 	543.604	90.1715
87 	-51.6617	54.3417	456.132	90.9992
88 	-51.6617	54.0706	739.738	95.779 
89 	-51.6617	54.9524	561.672	93.1653
90 	-51.6617	53.9078	557.958	90.4577
91 	-51.6617	53.3322	515.684	87.2642
92 	-51.6617	53.8281	451.706	85.4973
93 	-51.6617	52.9753	487.195	85.7678
94 	-51.6617	52.6204	427.234	87.1769
95 	-51.6617	52.3684	561.132	87.0311
96 	-51.6617	52.3631	485.485	87.7581
97 	-51.6617	51.0427	483.671	85.1026
98 	-51.6617	51.4386	499.307	84.8085
99 	-51.6617	52.8702	450.861	84.3814
100	-51.6617	53.9023	446.312	84.4839
101	-51.701 	53.9046	521.201	88.3375
102	-51.701 	52.5082	427.484	84.9993
103	-51.701 	51.0342	435.581	83.3514
104	-51.7116	51.3349	491.703	83.8836
105	-51.7189	50.9586	652.465	91.6526
106	-51.7189	49.7639	610.69 	90.5471
107	-51.7189	50.8828	610.69 	90.4831
108	-51.7189	51.9032	564.175	90.3919
109	-51.7189	50.2468	551.089	88.1013
110	-51.7388	49.5854	551.089	88.4197
111	-51.7388	48.6957	513.521	83.3917
112	-51.7388	47.5585	484.811	81.8077
113	-51.7388	48.1898	438.311	83.1524
114	-51.7388	48.4936	438.311	82.5477
115	-51.7388	48.8898	442.651	84.0862
116	-51.7388	47.7581	410.892	79.9833
117	-51.7388	46.8382	410.744	80.4346
118	-51.7388	45.8736	410.744	77.9753
119	-51.7388	45.3614	389.459	78.0199
120	-51.7388	46.4961	501.322	83.5564
121	-51.7388	46.1564	467.905	83.7579
122	-51.7388	45.9412	467.905	85.4762
123	-51.7388	46.3565	591.698	86.7644
124	-51.7388	47.1539	508.416	86.3856
125	-51.7388	47.2421	508.416	86.9241
126	-51.7388	47.9842	436.579	85.3055
127	-51.7388	47.9586	593.336	87.1908
128	-51.7388	48.1102	587.009	88.6499
129	-51.7388	46.2449	495.26 	85.4622
130	-51.7388	46.8206	516.116	85.5902
131	-51.7388	48.5633	622.45 	93.1904
132	-51.7388	47.6168	590.084	92.5115
133	-51.7388	44.5143	495.231	86.8728
134	-51.7388	42.2155	482.697	83.8025
135	-51.7388	40.2727	482.697	81.2687
136	-51.7388	39.8147	478.051	80.6689
137	-51.7388	38.5265	501.772	77.2325
138	-51.7388	36.9311	501.772	76.6658
139	-51.7388	38.5719	549.558	80.9475
140	-51.7388	39.8524	510.713	81.644 
141	-51.7388	39.1767	550.688	83.1898
142	-51.7388	39.359 	469.143	83.7323
143	-51.7388	38.8868	526.096	83.5894
144	-51.7388	39.0377	508.777	83.8642
145	-51.7388	38.0887	483.727	80.2227
146	-51.7388	38.656 	483.727	82.0443
147	-51.7388	38.02  	483.727	79.1704
148	-51.7388	37.8384	504.567	79.1368
149	-51.7388	38.3588	411.28 	77.7764
150	-51.7388	37.7814	398.021	76.1924
151	-51.7388	39.7996	425.814	80.1551
152	-51.7388	37.3839	378.252	77.5132
153	-51.7388	37.8019	394.328	80.5672
154	-51.7388	35.9786	443.944	79.0111
155	-51.7388	36.4485	528.76 	80.5439
156	-51.8587	35.1199	461.119	77.1397
157	-51.8587	33.9153	461.119	75.571 
158	-51.8587	34.3935	388.999	74.0785
159	-51.8587	35.4552	388.999	74.8335
160	-51.8707	35.8569	380.71 	77.0122
161	-51.8707	35.5527	471.905	77.1425
162	-51.8707	35.1615	422.965	75.9005
163	-51.8707	34.1784	430.578	72.6715
164	-51.8707	35.0467	356.388	73.7758
165	-51.8707	34.7649	356.388	73.2558
166	-51.8707	33.9319	356.388	73.0081
167	-51.8707	34.7742	406.928	74.4884
168	-51.8707	34.2152	494.066	75.6261
169	-51.922 	32.6412	364.223	72.6892
170	-51.922 	32.5823	364.223	70.7548
171	-51.922 	31.0816	334.568	67.9203
172	-51.922 	31.7046	448.246	71.5754
173	-51.922 	30.7024	448.246	69.9711
174	-51.9253	30.7168	433.455	69.4064
175	-51.9253	31.1196	317.232	70.0026
176	-51.9253	32.287 	351.559	71.179 
177	-51.9253	32.6638	380.752	72.4676
178	-51.9253	31.2496	356.559	71.0457
179	-51.9253	32.0304	400.194	72.219 
180	-51.9253	30.8114	345.402	71.2499
181	-51.9253	30.17  	391.744	70.8515
182	-51.9253	30.2209	362.55 	71.0878
183	-51.9253	30.2615	445.613	73.1341
184	-51.9253	31.5746	486.793	78.4233
185	-51.9253	31.3517	466.636	77.5631
186	-51.9253	29.8207	461.741	74.684 
187	-51.9253	29.6468	453.063	72.9323
188	-51.9253	28.0783	386.211	68.8024
189	-51.9253	27.5646	407.447	70.7303
190	-51.9253	29.0803	407.447	72.3552
191	-51.9253	27.8338	340.599	69.7529
192	-51.9253	26.408 	399.41 	70.134 
193	-51.9253	24.9613	399.41 	69.046 
194	-51.9253	24.9309	382.847	66.9515
195	-51.9253	24.9383	464.185	66.1716
196	-51.9253	24.2056	393.517	64.504 
197	-51.9253	24.2492	357.702	65.0116
198	-51.9253	25.7714	312.641	64.9465
199	-51.9253	26.7859	309.078	66.4655
200	-51.9253	26.1787	340.087	65.7044
201	-51.9253	24.7893	346.656	63.193 
202	-51.9253	24.077 	332.281	62.1227
203	-51.9253	23.5456	347.484	61.7768
204	-51.9253	23.9256	420.287	63.4785
205	-51.9253	24.0718	359.157	62.2354
206	-51.9253	23.5638	334.187	62.8101
207	-51.9253	24.3911	546.923	65.5127
208	-51.9253	23.5352	546.923	65.4388
209	-51.9253	23.8278	354.246	65.4285
210	-51.9253	23.9039	366.875	65.9438
211	-51.9253	23.6548	316.25 	65.7434
212	-51.9253	23.4047	415.351	68.4756
213	-51.9253	24.2162	336.847	67.7034
214	-51.9253	23.5684	336.847	65.9362
215	-51.9253	24.5844	336.711	68.3384
216	-51.9253	23.8989	433.275	67.7684
217	-51.9253	21.8875	421.925	65.4994
218	-51.9253	21.0515	360.966	63.2531
219	-51.9253	20.5787	360.083	62.0628
220	-51.9253	21.5094	342.93 	63.0188
221	-51.9253	20.5077	329.976	62.1743
222	-51.9253	20.0846	331.487	62.4738
223	-51.9253	21.4854	405.649	65.5476
224	-51.9253	21.0044	332.614	64.6993
225	-51.9253	20.7599	329.71 	63.9009
226	-51.9253	21.1502	358.443	65.5395
227	-51.9253	21.2551	391.264	67.6411
228	-51.9253	20.4307	371.656	65.3684
229	-51.9253	20.5427	381.208	64.191 
230	-51.9253	21.9658	358.443	63.8368
231	-51.9253	21.0445	340.032	62.5805
232	-51.9253	20.035 	344.178	61.9149
233	-51.9253	19.5072	354.647	59.4168
234	-51.9253	20.6492	391.085	60.6796
235	-51.9253	20.2694	331.907	60.1107
236	-51.9253	21.0184	347.442	64.1758
237	-51.9253	20.1293	348.722	64.9495
238	-51.9253	20.8662	348.722	65.3736
239	-51.9253	20.9592	372.075	65.8494
240	-51.9253	19.7864	385.892	63.2918
241	-51.9253	20.8805	372.075	64.1307
242	-51.9253	21.1589	368.336	65.3362
243	-51.9253	21.0609	368.336	66.6081
244	-51.9253	19.8858	388.794	64.7548
245	-51.9253	18.6335	374.227	62.8545
246	-51.9253	19.7116	374.227	64.2988
247	-51.9253	19.9357	449.12 	66.22  
248	-51.9253	19.4363	379.354	64.223 
249	-51.9253	19.8272	502.691	65.9579
250	-51.9253	18.1475	502.691	64.1323
251	-51.9253	16.7024	469.175	60.1884
252	-51.9253	17.3298	472.044	63.0493
253	-51.9253	18.413 	404.569	64.9187
254	-51.9253	17.6507	381.807	63.6182
255	-51.9253	18.0059	369.277	63.6133
256	-51.9253	17.7981	336.523	63.6967
257	-51.9253	18.1046	375.316	64.9533
258	-51.9253	15.7132	330.835	62.9752
259	-51.9253	13.6415	333.135	59.9393
260	-51.9253	14.1311	333.135	61.5876
261	-51.9253	13.3561	327.296	59.5761
262	-51.9253	13.8244	323.234	59.7497
263	-51.9253	13.7594	384.395	60.4502
264	-51.9253	14.0497	371.15 	60.5512
265	-51.9253	14.999 	371.15 	61.7705
266	-51.9253	14.8394	371.15 	60.5455
267	-51.9253	15.1463	371.15 	61.0599
268	-51.9253	13.9477	365.549	59.6492
269	-51.9253	14.5576	382.041	62.8908
270	-51.9253	15.3159	461.838	65.6848
271	-51.9253	14.4144	367.248	61.4898
272	-51.9253	15.0143	357.756	60.6534
273	-51.9253	15.8739	438.226	63.5805
274	-51.9253	14.5219	357.756	61.7782
275	-51.9253	14.7205	313.043	60.9456
276	-51.9253	14.2605	333.684	59.9069
277	-51.9253	13.0848	296.785	60.7716
278	-51.9253	11.4682	325.434	59.9144
279	-51.9253	11.9547	534.492	62.6785
280	-51.9253	11.2047	359.145	60.061 
281	-51.9279	10.3557	311.208	57.7612
282	-51.9279	9.73776	271.658	56.5422
283	-51.9279	9.61432	316.578	57.1923
284	-51.9279	9.13833	354.401	55.9324
285	-51.9279	9.29128	433.831	54.9905
286	-51.9279	8.4587 	260.875	51.8369
287	-51.9279	8.4483 	264.835	50.142 
288	-51.9279	8.06688	264.835	50.6581
289	-51.9279	8.31931	254.974	51.2338
290	-51.9279	8.58691	318.501	53.1669
291	-51.9279	8.28071	284.631	50.9892
292	-51.9279	8.64231	259.858	50.4773
293	-51.9279	9.08277	246.659	52.0886
294	-51.9279	8.85902	288.417	52.8131
295	-51.9279	8.90474	288.313	55.516 
296	-51.9279	8.44073	356.667	54.9795
297	-51.9279	7.55642	384.78 	53.7321
298	-51.9279	6.68135	302.018	50.892 
299	-51.9279	5.97336	288.779	48.1374
300	-51.9423	5.28869	253.935	47.8596
301	-51.9423	6.79218	281.683	50.7653
302	-51.9423	6.71806	369.998	52.6846
303	-51.9423	6.27706	272.761	50.6108
304	-51.9423	5.32128	263.79 	49.6043
305	-51.9423	6.22951	280.907	50.5618
306	-51.9423	6.30333	281.115	50.3471
