/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2159.48	159652	489337	100781
1  	2159.48	159455	475688	100746
2  	2159.48	159187	485590	101423
3  	2159.48	158396	461848	99831.8
4  	2143.43	157785	546703	101229 
5  	2143.43	157745	484948	101233 
6  	2143.43	157395	482811	101759 
7  	2143.43	156860	495500	101276 
8  	2143.43	156995	495500	101162 
9  	2143.43	156137	461305	101303 
10 	2143.43	156282	491463	101763 
11 	2143.43	157508	491463	101716 
12 	2104.65	157650	586849	103153 
13 	2104.65	157109	500262	102700 
14 	2104.65	156424	489485	102396 
15 	347.5  	156039	489485	102250 
16 	347.5  	155519	484594	102524 
17 	347.5  	154855	467612	100438 
18 	345.255	154741	462875	99089  
19 	345.255	154690	484681	100355 
20 	345.255	154548	446017	99362.5
21 	345.255	154481	516733	100480 
22 	345.255	153836	516733	100105 
23 	345.255	153607	483888	99352.1
24 	345.255	153108	454132	98929.2
25 	345.255	152933	507283	99410.1
26 	345.255	152958	510819	100479 
27 	345.255	153238	486921	100068 
28 	345.255	152913	504664	100023 
29 	345.255	153143	484450	100517 
30 	345.255	152530	475141	101414 
31 	345.255	152519	478793	103160 
32 	345.255	152421	483195	103247 
33 	345.255	151888	521403	103364 
34 	345.255	151878	491236	102633 
35 	345.255	151404	488078	100230 
36 	345.255	150739	453039	100967 
37 	345.255	151344	450817	100160 
38 	345.255	151308	500002	100191 
39 	345.255	150930	477200	100050 
40 	345.255	150764	477359	100438 
41 	345.255	150678	468924	98968.2
42 	345.255	150974	458140	97374.9
43 	345.255	150470	450932	98615.9
44 	345.255	149700	451826	98144  
45 	345.255	148850	461869	98087.9
46 	345.255	148758	516746	99392.3
47 	345.255	148349	473007	97723.1
48 	345.255	148625	601929	97497.9
49 	345.255	148817	487390	97312.3
50 	330.905	148890	499080	96211.7
51 	330.905	148726	465232	95718.3
52 	330.905	148490	463395	94285.3
53 	330.905	147734	463395	94460.4
54 	330.905	147451	463395	95863.4
55 	330.905	147533	483104	96792.7
56 	330.905	147257	471233	95521.4
57 	322.701	147073	519552	97260.7
58 	322.701	147081	515683	97618.1
59 	322.701	146202	515683	98094  
60 	322.701	146096	587436	98236.3
61 	322.701	146286	500296	98365.9
62 	322.701	145768	493424	98720.2
63 	322.701	145646	493424	97548.8
64 	322.701	145209	479424	97176.7
65 	322.701	145208	515614	98311.1
66 	320.955	144725	516677	99662.6
67 	320.955	144861	516677	99032.2
68 	320.955	145003	527423	98840.6
69 	320.955	144204	500930	98567.4
70 	320.955	143546	501009	97741.9
71 	320.955	143856	501009	96866  
72 	320.955	143846	501009	97370.2
73 	320.955	143242	492083	98385.8
74 	320.955	143139	508023	98590.4
75 	320.955	142141	486802	97980.8
76 	320.955	141650	486802	97590.2
77 	320.955	141327	486802	97509.4
78 	320.955	141652	476617	97673  
79 	320.955	141841	476617	98124.5
80 	320.955	141524	462377	96461.5
81 	320.955	141523	499982	96844.9
82 	320.955	141485	542178	97636.4
83 	320.955	141209	519955	97826.7
84 	320.955	140953	472998	96399.1
85 	302.964	140873	480334	94809  
86 	285.106	141104	535203	96414  
87 	285.106	140712	523576	99095.2
88 	285.106	139647	482344	98362.4
89 	285.106	139739	479734	98541.8
90 	285.106	140222	492910	98147  
91 	285.106	139601	493280	96950.3
92 	285.106	140009	475626	97694.5
93 	285.106	139850	467541	98840.2
94 	285.106	140048	488320	99650.2
95 	285.106	139859	488320	100409 
96 	285.106	139683	486558	100105 
97 	285.106	138848	539481	98885.9
98 	285.106	138801	496991	98759  
99 	285.106	137677	505022	97682.9
100	234.122	137865	490869	99573  
101	230.868	138314	510391	99221.9
102	230.868	138045	477397	99056.7
103	220.56 	138035	485663	99193.7
104	220.56 	137569	485663	98248  
105	220.56 	137320	502327	97291.2
106	220.56 	137029	502327	98849.5
107	220.56 	137662	490850	96910.6
108	220.56 	137633	490850	95109.3
109	220.56 	136912	472257	97042.7
110	220.56 	136408	511132	97395.2
111	220.56 	135716	482510	97096.2
112	220.56 	135057	586068	96714  
113	220.56 	134495	489229	95785.2
114	220.56 	133737	480592	95742.5
115	220.56 	133480	465751	95719  
116	220.56 	133181	465751	93425.4
117	220.56 	132572	456575	93906.6
118	220.56 	132301	488206	93492.8
119	220.56 	132389	492140	95631.2
120	220.56 	132414	488206	93711.7
121	220.56 	132350	477926	94246.8
122	220.56 	133140	510491	94923.4
123	220.56 	133699	510915	95089.5
124	220.56 	133648	520908	94719.1
125	220.56 	133633	513149	96321.7
126	220.56 	133450	513149	96147.5
127	220.56 	132855	483235	94647.8
128	220.56 	132674	594147	95277.6
129	220.56 	132312	493313	94885.5
130	220.56 	132281	493313	94753.9
131	220.56 	132174	475180	94565.9
132	220.56 	132175	512295	95556.5
133	220.56 	131773	494635	96461.3
134	220.56 	131085	485365	96147.8
135	220.56 	130868	485365	96470.7
136	220.56 	130889	479290	96238.5
137	220.56 	131051	479683	95532.5
138	220.56 	130270	481768	95436.1
139	220.56 	130151	481768	95377.2
140	220.56 	130097	478666	95517.6
141	220.56 	130299	476305	94343.9
142	220.56 	130902	481512	96680.1
143	220.56 	131105	481512	95856.2
144	220.56 	130481	626780	96216.5
145	220.56 	130320	573320	95813.5
146	220.56 	129092	477123	93943.7
147	220.56 	128879	510851	95786.7
148	220.56 	128488	500310	95475  
149	220.56 	128568	598570	96333.6
150	220.56 	128238	518446	95789.7
151	220.56 	127813	465878	95273.9
152	220.56 	127813	534175	96400.4
153	220.56 	127719	521412	94675.9
154	220.56 	127427	520119	94968.6
155	220.56 	126913	495658	94444.1
156	220.56 	126595	544370	94056.8
157	220.56 	125515	444879	92614.7
158	220.56 	125143	459607	92092.7
159	220.56 	124558	495425	92953.1
160	220.56 	124206	495425	92669.3
161	220.56 	123658	479310	92216.5
162	220.56 	123053	472742	91960.1
