/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	83.9234	193.73	291.268	38.2328
1  	83.9234	193.498	286.074	37.8498
2  	83.9234	193.253	282.6  	37.3815
3  	81.8146	193.035	296.825	37.0229
4  	81.1019	192.943	280.323	37.5274
5  	81.1019	192.664	285.12 	37.6905
6  	79.6046	192.398	281.584	37.5095
7  	79.1162	192.125	288.998	37.999 
8  	79.1162	191.834	279.281	37.7769
9  	79.1162	191.553	278.585	37.5416
10 	70.5967	191.285	287.001	38.5362
11 	70.5967	191.095	283.467	38.3437
12 	70.5967	190.758	283.467	38.5041
13 	70.5967	190.521	285.086	37.8814
14 	70.5967	190.321	283.905	38.2094
15 	70.5967	190.002	280.954	38.3534
16 	70.5967	189.69 	285.068	37.5864
17 	70.5967	189.386	283.664	37.7375
18 	70.5967	189.094	307.76 	38.0451
19 	70.5967	188.754	300.888	37.5405
20 	70.5967	188.588	289.624	38.9089
21 	70.5967	188.319	285.332	38.7501
22 	70.5967	188.051	285.332	39.2546
23 	70.5967	187.752	286.369	38.7629
24 	69.2844	187.439	284.223	38.339 
25 	69.2844	187.219	280.227	38.1947
26 	69.2844	187.028	276.516	38.0272
27 	69.2844	186.775	272.928	38.4168
28 	69.2844	186.532	275.755	38.9343
29 	62.1253	186.229	281.056	39.3084
30 	62.1253	185.897	282.925	38.7489
31 	62.1253	185.666	276.918	38.7791
32 	62.1253	185.364	275.564	38.7593
33 	62.1253	185.008	280.335	37.4207
34 	62.1253	184.715	274.841	37.784 
35 	62.1253	184.464	271.767	38.1318
36 	62.1253	184.208	285.746	38.0473
37 	59.9475	183.87 	278.681	37.9484
38 	59.9475	183.644	275.041	38.2166
39 	59.9475	183.44 	270.013	37.9051
40 	59.6841	183.194	274.268	38.805 
41 	56.7567	182.848	290.708	40.1558
42 	56.7567	182.564	273.484	39.6864
43 	56.7567	182.224	283.262	39.5402
44 	56.7567	181.863	294.334	39.8743
45 	56.7567	181.565	274.293	39.5184
46 	56.7567	181.228	276.296	39.1838
47 	56.7567	180.887	276.296	38.9231
48 	56.7567	180.615	286.146	39.5907
49 	56.7567	180.356	277.242	39.4252
50 	56.7567	180.141	284.982	38.5948
51 	56.7567	179.776	277.434	37.6919
52 	56.7567	179.442	281.268	37.2111
53 	56.7567	179.134	281.268	37.6472
54 	55.6392	178.821	281.268	37.7634
55 	55.194 	178.606	281.686	38.6975
56 	53.0526	178.271	276.869	38.9176
57 	53.0526	177.954	281.861	38.8909
58 	53.0526	177.649	279.585	39.0019
59 	53.0526	177.283	277.693	39.1686
60 	53.0526	177.114	272.683	38.9173
61 	53.0526	176.891	272.683	38.4078
62 	53.0526	176.595	276.945	37.9823
63 	51.3731	176.347	274.165	38.7717
64 	51.3731	176.125	270.509	38.4831
65 	44.9221	175.793	269.302	38.7918
66 	44.0295	175.426	269.302	38.4555
67 	44.0295	175.18 	278.79 	38.7016
68 	44.0295	174.98 	277.94 	39.3811
69 	44.0295	174.625	264.778	39.0883
70 	44.0295	174.333	273.395	38.3555
71 	44.0295	174.082	269.806	38.0865
72 	44.0295	173.618	269.806	38.229 
73 	44.0295	173.347	275.618	38.4561
74 	44.0295	173.064	275.618	38.8345
75 	44.0295	172.825	275.618	39.099 
76 	44.0295	172.483	269.071	38.8194
77 	44.0295	172.266	269.071	38.8138
78 	44.0295	172.003	269.071	38.6438
79 	43.7927	171.687	280.312	38.5195
80 	43.7927	171.339	278.863	38.2079
81 	43.7927	171.078	278.863	38.0367
82 	43.7927	170.777	275.535	38.6502
83 	43.7927	170.507	275.499	38.2794
84 	43.7927	170.189	273.123	39.1803
85 	43.7927	169.946	273.123	40.3267
86 	43.7927	169.736	273.123	39.9042
87 	43.7927	169.354	264.032	39.8595
88 	43.7927	168.998	268.809	39.2058
