/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-300.77	511.187	4350.86	829.209
1  	-300.77	507.185	4080.49	819.971
2  	-300.77	504.017	4602.08	830.673
3  	-300.77	500.349	4424.63	825.324
4  	-300.77	497.635	4395.85	811.937
5  	-328.087	491.024	4035.75	798.445
6  	-336.966	484.238	4035.75	790.61 
7  	-336.966	484.446	3856.98	784.216
8  	-344.325	487.818	5198.66	804.003
9  	-344.325	482.716	4192.06	803.805
10 	-344.325	478.261	4218.5 	797.425
11 	-344.325	474.57 	4218.5 	794.38 
12 	-344.325	470.108	4067.1 	777.314
13 	-344.325	479.581	4016.88	776.111
14 	-344.325	479.308	4016.88	775.118
15 	-344.325	475.156	4016.88	769.428
16 	-344.325	473.14 	4167.68	768.138
17 	-344.325	469.6  	3976.97	765.487
18 	-344.325	467.165	3873.26	750.936
19 	-344.325	462.905	3840.31	744.043
20 	-344.325	468.178	4616.45	763.194
21 	-344.325	465.098	4610.59	758.878
22 	-344.325	460.067	3857.38	739.423
23 	-344.325	458.432	3818.74	737.184
24 	-350.995	457.679	3849.46	727.016
25 	-350.995	460.816	3842.55	736.633
26 	-350.995	456.233	3810.42	730.512
27 	-350.995	453.091	4133.94	736.423
28 	-350.995	452.388	3804.75	722.065
29 	-350.995	449.756	3648.08	711.062
30 	-358.345	448.398	3605.02	711.404
31 	-358.345	446.374	3569.64	697.38 
32 	-358.345	438.969	4860.96	695.116
33 	-358.345	437.104	3569.64	679.19 
34 	-358.345	433.613	3419.62	670.285
35 	-358.345	432.28 	3441.45	674.227
36 	-358.345	427.256	4073.17	675.597
37 	-358.345	425.327	4073.17	683.781
38 	-358.345	429.784	7127.34	718.354
39 	-358.345	429.793	7127.34	710.609
40 	-358.345	423.322	4075.85	672.871
41 	-358.345	419.864	4073.43	652.121
42 	-358.345	417.535	3484.99	648.158
43 	-358.345	415.169	3451.6 	643.506
44 	-358.345	413.798	3441.01	648.454
45 	-358.345	418.307	6689.11	682.146
46 	-358.345	409.978	3445.9 	661.643
47 	-358.345	409.511	3357.16	669.257
48 	-359.188	412.904	3323.33	676.26 
49 	-359.188	416.325	3354.37	682.958
50 	-359.188	413.593	3354.37	677.863
51 	-359.188	412.887	3354.37	665.737
52 	-359.188	412.566	3228.77	664.169
53 	-359.188	409.752	3251.78	658.677
54 	-367.661	411.323	3217   	651.814
55 	-367.661	412.08 	3217   	651.351
56 	-367.661	408.125	3217   	635.552
57 	-371.558	406.068	3606.25	645.288
58 	-371.558	400.905	3320.62	631.526
59 	-372.835	396.732	3317.56	622.471
60 	-381.128	399.36 	3317.56	626.956
61 	-381.128	398.189	3317.56	629.981
62 	-381.128	396.705	3294.97	626.069
63 	-381.128	395.687	3294.97	621.028
64 	-381.128	392.239	3136.1 	619.82 
65 	-381.128	389.877	3069.35	622.555
66 	-381.128	393.338	3892.05	626.784
67 	-381.128	391.371	3195.18	614.033
68 	-381.128	387.321	3022.54	599.481
69 	-381.128	384.953	3022.54	604.06 
70 	-381.128	380.908	3022.54	593.355
71 	-381.128	381.304	3012.06	595.153
72 	-381.128	379.93 	3013.27	593.931
73 	-381.128	379.851	3013.27	594.56 
74 	-381.128	384.99 	4071.15	612.045
75 	-381.128	387.953	4071.15	610.792
76 	-381.128	388.34 	4310.91	617.806
77 	-384.129	386.999	3563.29	604.105
78 	-384.129	389.885	3543.27	604.521
79 	-384.129	387.239	3578.78	605.159
80 	-384.129	394.299	4906.22	637.088
81 	-384.129	395.745	4779.67	624.989
82 	-384.129	390.179	3611.43	607.706
83 	-384.129	392.31 	3611.43	615.489
84 	-384.129	392.318	3536.95	607.869
85 	-384.129	391.716	3186.71	604.746
86 	-384.129	389.104	2907.77	595.29 
87 	-389.917	389.941	3104.16	607.13 
88 	-389.917	392.225	3912.4 	619.224
89 	-389.917	391.094	4621.91	630.177
90 	-389.917	389.418	3718.49	605.099
91 	-389.917	392.344	3221.9 	599.222
92 	-389.917	392.515	3056.5 	588.346
93 	-389.917	391.11 	2850.9 	584.252
94 	-389.917	386.362	2850.9 	576.288
95 	-389.917	387.424	3106.73	578.724
96 	-389.917	381.084	2970.87	572.64 
97 	-389.917	377.543	2953.99	567.647
98 	-389.917	381.836	2953.99	579.664
99 	-389.917	378.702	2953.99	575.171
100	-389.917	379.764	3158.6 	584.009
101	-389.917	379.533	2925.12	594.08 
102	-389.917	374.09 	2861.55	589.276
103	-389.917	376.333	3013.79	599.661
104	-389.917	373.922	2971.91	587.622
105	-389.917	372.072	2938.46	587.561
106	-389.917	368.801	2859.2 	587.281
107	-389.917	367.019	2831.36	571.072
108	-389.917	365.545	2808.48	567.177
109	-389.917	363.834	2823.22	561.433
110	-389.917	361.872	2823.22	560.139
111	-389.917	362.612	2823.22	555.722
112	-389.917	362.62 	2808.48	554.813
113	-389.917	361.281	3267.38	559.963
114	-392.357	357.929	2924.17	566.551
115	-392.357	358.104	3276.61	560.667
116	-392.357	360.007	3276.61	559.311
117	-392.357	362.26 	3495.3 	579.779
118	-392.357	360.634	2893.18	567.147
119	-392.357	355.225	2807.5 	561.432
120	-392.357	351.057	2717.13	548.195
121	-392.357	349.138	2699.29	550.185
122	-392.357	351.076	3869.78	559.03 
123	-392.357	357.179	5637.59	593.925
124	-392.357	361.459	5680.68	600.526
125	-392.357	356.752	3747.13	571.568
126	-392.357	351.67 	3268.6 	563.137
127	-392.357	350.408	3263.57	561.903
128	-403.681	354.757	3397.65	565.055
129	-403.681	359.247	3211.86	568.787
130	-403.681	360.602	3345.15	575.06 
131	-403.681	367.406	3236.13	581.466
132	-403.681	365.947	3009.24	584.112
133	-403.681	363.354	3009.24	582.97 
134	-403.681	362.303	3009.24	578.678
135	-408.728	364.47 	3031.7 	574.399
136	-408.728	373.525	3012.93	590.539
137	-408.728	371.31 	2839.26	585.271
138	-408.728	372.089	2987.16	584.958
139	-408.728	368.074	2967.18	576.633
140	-408.728	364.471	2906.74	571.584
141	-408.728	370.584	2751.81	580.071
142	-410.966	367.648	3896.83	566.192
143	-410.966	365.117	3244.19	577.646
144	-410.966	367.456	4346.56	589.465
145	-410.966	364.084	4438.92	590.272
146	-410.966	363.117	4438.92	587.048
147	-410.966	359.055	2775.94	572.8  
148	-410.966	355.605	2744.19	564.081
149	-410.966	355.373	2744.19	564.265
150	-410.966	361.967	3293.55	569.32 
151	-410.966	356.544	2744.19	560.157
152	-410.966	358.092	3561.98	566.28 
153	-410.966	358.093	2813.39	566.724
154	-410.966	363.87 	3196.97	581.738
155	-410.966	365.911	2883.33	589.984
156	-410.966	362.723	2883.33	578.858
157	-410.966	364.511	3442.63	589.701
158	-410.966	365.374	3267.03	601.876
159	-410.966	362.752	3267.03	587.471
160	-410.966	362.511	2964.21	582.609
161	-410.966	362.131	2743.12	578.491
162	-414.221	363.229	3794.67	594.172
163	-416.653	362.885	3437.78	590.237
164	-416.653	362.061	3889.35	587.572
165	-416.653	360.295	4029.11	593.201
166	-416.653	355.855	3825.95	588.394
167	-416.653	352.663	2971.85	578.516
168	-416.653	355.86 	3971.49	606.428
169	-416.653	348.584	3966.21	593.108
170	-416.653	347.315	3946.97	587.653
171	-416.653	345.564	2917.35	571.609
172	-416.653	348.379	3252.87	590.388
173	-416.653	339.441	3185.2 	575.282
174	-417.554	338.568	2963.4 	566.648
175	-417.554	338.623	2963.4 	570.858
176	-417.554	338.639	3056.16	574.742
177	-417.554	340.626	3773.42	577.709
178	-417.554	336.413	3654.81	574.414
