/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.21542	22.9737	41.3183	6.22765
1  	9.11665	22.8886	41.3667	6.29412
2  	9.11665	22.9057	42.6499	6.3433 
3  	9.11665	22.7132	41.7679	6.23517
4  	9.11665	22.5427	44.0139	6.60367
5  	9.11665	22.9059	42.7657	6.5614 
6  	9.11665	23.0227	43.1395	6.7757 
7  	9.11665	23.3098	45.9766	6.69938
8  	8.90914	22.9449	43.8392	6.65042
9  	8.90914	23.0286	41.7291	6.62996
10 	8.90914	22.6402	43.3091	6.57648
11 	8.90914	22.5584	44.159 	6.59633
12 	8.90914	22.8239	43.3347	6.35992
13 	8.90914	23.1602	40.4592	6.39387
14 	8.90914	22.8492	44.4379	6.4966 
15 	8.90914	23.1508	45.237 	6.50582
16 	8.90914	23.0198	44.8299	6.51681
17 	8.90914	23.0956	41.9569	6.48683
18 	8.90914	23.0258	42.8233	6.52346
19 	8.90914	23.0235	41.6877	6.49883
20 	8.90914	22.6918	44.4484	6.52422
21 	8.90914	23.427 	41.0958	6.43824
22 	8.90914	23.3764	41.96  	6.64344
23 	8.90914	23.3602	45.085 	6.74558
24 	8.90914	23.0165	43.4185	6.71324
25 	8.90914	23.1917	43.6433	6.79068
26 	8.90914	23.0781	43.3129	6.6634 
27 	8.90914	23.4511	43.6105	6.6692 
28 	8.90914	23.076 	43.6105	6.7263 
29 	8.90914	23.0628	42.4731	6.63835
30 	8.90914	23.6093	42.708 	6.63591
31 	8.90914	23.2515	44.2426	6.49171
32 	8.90914	23.546 	45.4703	6.56213
33 	8.90914	23.3301	44.0426	6.78855
34 	8.90914	23.2043	43.1841	6.84466
35 	8.90914	23.2729	44.9231	6.60281
36 	8.90914	22.8239	42.3949	6.48932
37 	8.90914	22.9111	42.3432	6.65176
38 	8.90914	22.9532	42.1412	6.54901
39 	8.90914	23.2787	42.8598	6.79318
40 	8.90914	23.0139	42.3816	6.69799
41 	8.90914	23.1975	42.3816	6.56125
42 	8.90914	23.4482	43.2156	6.57014
43 	8.90914	23.5771	46.1338	7.01801
44 	8.90914	23.0475	45.3966	6.78057
45 	8.90914	22.8028	44.9564	6.72147
46 	8.90914	22.6921	40.9535	6.42955
47 	8.90914	22.9741	44.1506	6.65517
48 	8.90914	23.0079	44.1915	6.7501 
49 	8.90914	22.8565	40.8032	6.39549
50 	8.90914	22.767 	41.7982	6.3402 
51 	8.90914	22.9064	41.4671	6.3554 
52 	8.90914	23.2034	45.0061	6.65382
53 	8.90914	23.2153	42.0369	6.52849
54 	8.90914	23.1386	42.7012	6.55882
55 	8.90914	23.1888	43.3952	6.67213
56 	8.90914	22.8451	42.5293	6.56994
57 	8.90914	23.2591	44.3908	6.59233
58 	8.90914	23.1488	44.0729	6.57474
59 	8.90914	23.3115	43.5436	6.6591 
60 	8.90914	23.2704	43.5436	6.65221
61 	8.90914	23.2888	43.5436	6.90985
62 	8.90914	22.9521	42.8765	6.89738
63 	8.90914	22.7744	42.0767	6.62208
64 	8.90914	22.9352	41.9515	6.81946
65 	8.90914	22.9759	42.8826	6.72922
66 	8.90914	22.7347	42.7821	6.74034
67 	8.90914	23.176 	46.2963	6.76258
68 	8.90914	23.0503	43.2654	6.67238
69 	8.81404	23.3532	43.1243	6.74429
70 	8.81404	22.6971	44.9871	6.52578
71 	8.63716	22.7283	43.1243	6.62598
72 	8.63716	23.1234	41.5671	6.7681 
73 	8.63716	23.0732	44.7687	6.57949
74 	8.63716	23.4375	42.4344	6.65522
75 	8.63716	22.9101	42.1091	6.48224
76 	8.63716	23.1021	42.8695	6.69967
77 	8.63716	23.0277	42.5695	6.7194 
78 	8.63716	23.0626	44.826 	6.48242
79 	8.63716	22.9213	44.6525	6.38469
80 	8.63716	23.112 	43.7076	6.38829
81 	8.63716	23.3641	44.0942	6.80226
82 	8.63716	23.463 	44.0738	6.87069
83 	8.63716	23.3282	43.7437	6.59921
84 	8.63716	23.2666	44.5168	6.57783
85 	8.63716	23.5252	43.0077	6.51144
86 	8.63716	23.3024	40.6451	6.56738
87 	8.63716	23.2539	41.9862	6.68425
88 	8.63716	23.1062	45.2834	6.60109
89 	8.63716	23.1346	42.8003	6.6285 
90 	8.63716	23.4587	43.5602	6.78156
91 	8.63716	23.173 	42.8003	6.65415
92 	8.63716	23.1966	40.8572	6.69088
93 	8.63716	23.0862	41.3007	6.49611
94 	8.63716	23.2206	43.8089	6.384  
95 	8.63716	22.7409	42.8461	6.62031
96 	8.63716	22.8303	43.0526	6.5756 
97 	8.63716	23.18  	45.8216	6.69965
98 	8.63716	23.1812	45.81  	6.70471
99 	8.63716	22.9579	46.2869	6.76774
100	8.63716	23.2066	45.3263	6.52752
101	8.63716	23.2754	45.4374	6.68665
102	8.63716	22.9604	43.3991	6.60041
103	8.63716	23.4515	42.9825	6.49107
104	8.63716	22.9879	41.3773	6.61918
105	8.63716	23.0517	41.8332	6.59553
106	8.63716	23.1313	44.0666	6.50172
107	8.63716	23.4255	44.0666	6.63618
108	8.63716	22.8761	43.8477	6.64897
109	8.63716	23.3336	42.9394	6.81752
110	8.63716	23.1479	43.521 	6.81133
111	8.63716	23.3174	44.1666	6.91025
112	8.63716	23.4635	43.7859	6.76473
113	8.63716	23.1983	46.2464	6.89665
114	8.63716	23.7312	43.7246	6.93235
115	8.63716	23.675 	44.2853	6.93724
116	8.63716	23.6317	43.8024	6.84209
117	8.63716	23.2535	44.1018	6.63014
118	8.63716	23.4219	45.4596	6.7991 
119	8.63716	23.2096	44.1018	6.5225 
120	8.63716	23.2957	42.9724	6.68045
121	8.63716	23.3268	45.5416	6.55181
122	8.63716	23.4305	44.7914	6.46703
123	8.63716	23.1438	41.6547	6.47143
124	8.63716	22.8697	42.0402	6.56685
125	8.63716	22.8055	43.8579	6.40935
126	8.63716	23.0285	46.4646	6.58225
127	8.63716	23.4433	43.9608	6.75801
128	8.63716	23.2885	43.5636	6.60415
129	8.63716	23.0116	44.0794	6.65603
130	7.92902	22.9411	43.1747	6.68159
131	7.92902	23.2182	45.7186	6.85839
132	7.92902	23.3652	43.6017	6.55978
133	7.92902	23.1258	43.6017	6.60808
134	7.92902	23.0855	41.59  	6.57296
135	7.92902	22.9444	42.9946	6.4575 
136	7.92902	23.1793	44.1391	6.66993
137	7.92902	23.4411	45.1041	6.65669
138	7.92902	23.2803	43.0916	6.49885
139	7.92902	23.4201	44.3888	6.44968
140	7.92902	23.0681	44.3217	6.68526
141	7.92902	23.2511	44.3271	6.55375
142	7.92902	23.2774	42.7681	6.59393
143	7.92902	23.3605	42.2068	6.72683
144	7.92902	23.5795	46.9418	6.63285
145	7.92902	22.9828	46.9418	6.64978
146	7.92902	22.8222	46.9418	6.51226
147	7.92902	23.1464	43.832 	6.6888 
148	7.92902	23.0667	43.832 	6.39213
149	7.92902	23.3172	43.9908	6.688  
150	7.92902	23.0966	41.74  	6.59676
151	7.92902	23.5066	44.1254	6.83034
152	7.92902	23.3001	44.4356	6.64734
153	7.92902	23.3811	44.4926	6.72853
154	7.92902	23.1363	46.0459	6.35265
155	7.92902	23.1527	41.6601	6.22029
156	7.92902	23.206 	43.341 	6.45602
157	7.92902	23.3656	45.6238	6.78537
158	7.92902	23.3969	43.4331	6.83999
159	7.92902	23.2057	43.4331	6.53786
160	7.92902	23.3499	45.9924	6.64754
161	7.92902	23.3784	45.7828	6.47408
162	7.92902	22.9801	44.6071	6.54076
163	7.92902	23.1264	44.6071	6.73604
164	7.92902	23.2747	47.6424	6.75901
165	7.92902	23.4103	45.0531	6.56599
166	7.92902	23.4311	44.7948	6.65417
167	7.92902	23.4929	42.0443	6.54395
168	7.92902	23.4561	43.2623	6.63154
169	7.92902	23.4053	44.2631	6.75536
170	7.92902	23.4195	43.7848	6.90259
171	7.92902	23.7385	47.5532	7.00512
172	7.92902	23.314 	46.2607	6.57946
173	7.92902	23.5436	44.0591	6.69243
174	7.92902	23.4341	43.1729	6.43998
175	7.92902	23.6882	43.7774	6.66026
176	7.92902	23.6616	44.0024	6.84332
177	7.92902	23.4419	45.0539	7.05341
178	7.92902	23.3095	44.269 	6.78072
179	7.92902	23.4889	43.6523	6.73196
180	7.92902	23.6305	43.5619	6.57385
181	7.92902	23.5469	43.5252	6.68593
182	7.92902	23.5337	51.9505	6.80025
183	7.92902	23.1496	44.3058	6.3282 
184	7.92902	23.3025	44.2151	6.59854
185	7.92902	23.3607	45.2889	6.58389
186	7.92902	23.808 	43.7887	6.60164
187	7.92902	23.6064	43.3802	6.65591
188	7.92902	23.6663	44.0206	6.74209
189	7.92902	24.0087	44.042 	6.54852
190	7.92902	23.7831	44.042 	6.97135
191	7.92902	23.5166	43.7861	6.83798
192	7.92902	23.8484	43.7861	6.62995
193	7.92902	23.6655	44.0488	7.08934
194	7.92902	23.7741	45.9177	6.8574 
195	7.92902	23.2101	44.9755	6.78689
196	7.92902	23.4271	46.5027	6.63082
197	7.92902	23.5803	44.9755	6.62627
198	7.92902	23.6246	44.9755	6.51192
199	7.92902	23.3668	44.9755	6.80028
200	7.92902	23.1433	46.1222	6.77411
201	7.92902	23.4118	44.2553	6.83566
202	7.92902	23.2721	43.6589	6.8408 
203	7.92902	23.5069	42.3865	6.92274
204	7.92902	23.7442	47.2982	7.02224
205	7.92902	23.532 	43.8419	6.7346 
206	7.92902	23.3484	43.111 	6.69867
207	7.92902	23.0457	47.3234	6.58904
208	7.92902	23.184 	46.2745	6.58191
209	7.92902	23.1519	43.832 	6.62781
210	7.92902	23.0633	45.7348	6.75742
211	7.92902	23.215 	42.8947	6.5519 
212	7.92902	23.1852	42.6347	6.71704
213	7.92902	23.2217	44.4134	6.636  
214	7.92902	23.6318	44.4134	6.85446
215	7.92902	23.513 	44.072 	6.70468
216	7.92902	23.3606	44.8095	6.83283
217	7.92902	23.1649	43.7606	6.7701 
218	7.92902	23.4891	43.8085	6.73999
219	7.92902	23.5721	44.4189	6.73624
220	7.92902	23.4211	43.1386	6.61702
221	7.92902	23.3002	43.1386	6.5722 
222	7.92902	23.5058	42.5835	6.61919
223	7.92902	23.5828	43.9893	6.79084
224	7.92902	23.3533	45.0013	6.49944
225	7.92902	23.7025	46.6584	6.74705
226	7.92902	23.4597	43.7326	6.73249
227	7.92902	23.3746	42.184 	6.45194
228	7.92902	23.7405	44.166 	6.72743
229	7.92902	23.437 	43.7971	6.47885
230	7.92902	23.1735	42.6802	6.57966
231	7.92902	23.3494	41.4746	6.48623
232	7.92902	23.5518	42.3339	6.5309 
233	7.92902	23.3793	42.6673	6.7191 
234	7.92902	23.4899	43.2127	6.43898
