/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-279.404	453.002	3916.46	762.948
1  	-332.885	449.706	3897.71	759.364
2  	-332.885	449.738	3966.44	761.223
3  	-332.885	448.178	3989.27	754.245
4  	-332.885	443.196	3820.61	733.856
5  	-332.885	441.677	3770.98	731.715
6  	-332.885	438.106	3680.59	727.631
7  	-332.885	438.754	3701.76	738.171
8  	-332.885	434.988	3700.85	730.612
9  	-332.885	437.53 	3692.98	731.177
10 	-332.885	432.412	3697.19	725.792
11 	-332.885	428.168	3605.91	720.882
12 	-332.885	431.92 	5581.58	741.752
13 	-337.116	428.528	5581.58	736.268
14 	-337.116	429.156	5571   	735.352
15 	-337.116	422.429	4132.56	715.563
16 	-338.045	416.477	4132.56	710.846
17 	-338.045	419.561	3984.16	708.429
18 	-338.045	422.509	3991.48	705.552
19 	-338.045	420.797	3589.5 	699.209
20 	-338.045	418.216	3580.1 	694.429
21 	-339.108	423.855	3575.5 	707.286
22 	-366.522	423.458	3604.16	704.024
23 	-366.522	421.525	3647.31	690.244
24 	-366.522	417.118	3840.35	690.288
25 	-366.522	414.774	4107.51	690.756
26 	-366.522	409.832	3727.32	674.556
27 	-366.522	406.326	3972.89	685.945
28 	-366.522	404.907	3972.89	692.451
29 	-366.522	417.928	4402.92	717.651
30 	-366.522	414.76 	3997.82	700.953
31 	-366.522	411.566	3997.58	704.006
32 	-366.522	409.681	3984.39	691.771
33 	-366.522	406.543	3984.39	680.003
34 	-366.522	402.555	3984.39	680.33 
35 	-366.522	397.227	3696.15	673.258
36 	-366.522	394.538	3760.5 	673.302
37 	-366.522	398.236	3775.02	682.954
38 	-366.522	392.961	3752.79	679.683
39 	-366.522	390.542	3752.79	677.697
40 	-366.522	390.977	3757.16	671.676
41 	-375.979	388.322	3757.16	660.761
42 	-375.979	387.383	3805.23	656.068
43 	-375.979	391.017	3805.23	658.774
44 	-375.979	388.54 	3835.49	666.245
45 	-375.979	386.536	4047.12	672.619
46 	-375.979	387.98 	4047.12	669.869
47 	-375.979	383.726	3388.96	648.994
48 	-389.551	391.492	3667.96	657.205
49 	-394.548	391.737	3675.75	659.539
50 	-394.548	388.93 	3347.21	653.094
51 	-394.548	389.884	3369.47	662.404
52 	-394.548	393.749	3272.15	661.674
53 	-394.548	395.004	3272.15	658.195
54 	-394.548	388.165	3272.15	637.922
55 	-394.548	384.285	3318.95	634.961
56 	-394.548	385.101	3318.95	628.856
57 	-394.548	387.985	3318.95	622.502
58 	-394.548	382.401	3116.14	611.029
59 	-394.548	377.294	3306.12	611.943
60 	-394.548	374.954	3248.85	605.507
61 	-394.548	374.445	3185.9 	602.828
62 	-394.548	372.485	3185.9 	605.72 
63 	-394.548	369.882	3089.37	602.823
64 	-394.548	369.868	3253.69	608.319
65 	-394.548	366.155	3244.51	603.293
66 	-394.548	365.761	4314.46	601.91 
67 	-394.548	360.857	3308.63	586.511
68 	-394.548	362.821	3696.12	598.521
69 	-394.548	355.956	3668.28	591.699
70 	-394.548	357.215	3640.43	601.136
71 	-394.548	353.182	3369.83	592.884
72 	-394.548	352.677	3146.55	600.001
73 	-394.548	349.81 	3140.21	590.325
74 	-394.548	349.935	2948.12	595.637
75 	-394.548	344.946	2948.12	585.803
76 	-394.548	341.379	2948.12	583.258
77 	-394.548	343.061	2900.76	587.779
78 	-394.548	338.842	2900.76	577.638
79 	-394.548	338.467	2909.78	583.549
80 	-394.548	333.732	2909.78	583.328
81 	-394.548	331.524	2789.4 	568.693
82 	-394.548	331.411	3053.45	568.675
83 	-394.548	330.103	2789.4 	567.162
84 	-394.548	329.275	2935.57	569.47 
85 	-394.548	324.952	2766.83	554.051
86 	-394.548	323.74 	2768.15	550.852
87 	-394.548	320.822	2672.71	550.005
88 	-394.548	317.423	2727.17	542.74 
89 	-394.548	322.789	5143.18	566.279
90 	-402.408	318.646	2905.69	540.739
91 	-402.408	316.481	2905.69	535.091
92 	-402.408	313.425	3574.04	537.121
93 	-402.408	309.59 	3096.45	534.418
94 	-402.408	311.603	2954.33	543.58 
95 	-402.408	306.55 	2651.03	523.16 
96 	-402.408	303.398	2651.03	524.161
97 	-402.408	303.242	2651.03	520.516
98 	-402.408	301.276	2738.24	518.675
99 	-402.408	301.992	2654.87	523.431
100	-402.408	300.304	2624.67	520.863
101	-418.58 	299.435	2544.67	512.528
102	-418.58 	298.915	2544.67	518.96 
103	-418.58 	298.699	2403.74	508.316
104	-418.58 	298.891	2403.74	509.865
